member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46150242,55272,5,1,1,0.0,0.0,0.0,8.0,153.8,12.8,1.6182338737746584,2.594387358303424,2.322573699458208
593189,55272,3,8,22,3.640223928941851,4.459431618637295,3.906890595608518,7.0,241.0,17.0,1.7298392599457044,2.6883487319695334,2.480981165282909
70021542,55272,5,1,10,0.6500224216483541,3.321928094887362,2.584962500721156,8.0,153.8,11.0,1.4882293894449874,1.9300017393259516,1.8055811993139765
70372902,55272,4,2,2,1.0,1.0,1.0,5.5,188.0,18.25,2.207435427194741,3.1311194536364737,2.837458522864311
1372325,55272,4,1,48,2.220140801902759,5.543295834054494,4.9837880587523955,8.0,190.5,14.0,1.6936200701395676,2.596743572698991,2.256976499142471
71775112,55272,4,4,2,1.0,1.0,1.0,8.0,189.75,25.5,1.9986552706152572,3.7325675312126143,3.2529235138305697
67111882,55272,6,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,6.833333333333333,128.83333333333334,17.166666666666668,1.6102146248546159,2.5322174217807087,2.3352823425537133
24970122,55272,8,36,3,1.584962500721156,1.584962500721156,1.584962500721156,6.375,92.625,14.625,1.330580438013673,2.5315247774672276,2.1995820695054293
69999022,55272,8,8,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,96.75,11.25,1.1963710625888369,2.2596781141764413,1.9399698866124446
70260302,55272,5,4,2,1.0,1.0,1.0,8.0,153.2,12.6,1.4182338737746583,2.394387358303424,2.122573699458208
69302062,55272,3,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.0,243.33333333333334,23.333333333333332,2.6371486249081584,3.6465051046082464,3.2549571969120294
2465585,55272,2,6,22,2.146465798504072,4.368522527728205,3.906890595608518,11.0,364.0,24.5,2.4280922232518902,3.5325230979543005,3.2214717479243635
7092500,55272,14,720,46,3.271221945782624,5.480083695187445,4.857980995127571,4.428571428571429,7.214285714285714,9.0,1.2616692586105949,2.054999548025585,1.8373129823982295
36788122,55272,2,23,2,1.0,1.0,1.0,9.0,361.0,24.0,2.135610972891312,3.2400418475937225,2.9289904975637855
67852412,55272,3,4,1,0.0,0.0,0.0,9.333333333333334,243.33333333333334,18.0,1.9248267601860898,3.1289914302653212,2.6759686655232944
