member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60101122,1368097,64,1,1,0.0,0.0,0.0,73.421875,12.546875,5.765625,0.5796979086175552,1.2041143023837173,0.8204598962045725
8806407,1368097,97,54,1,0.0,0.0,0.0,61.31958762886598,11.206185567010309,4.917525773195877,0.5388896074830676,1.11041486203261,0.7249815932815431
36871182,1368097,64,2,1,0.0,0.0,0.0,73.421875,12.53125,5.765625,0.5796979086175552,1.2041143023837173,0.8204598962045725
13374991,1368097,25,8,1,0.0,0.0,0.0,61.12,20.04,4.84,0.7016879435797375,1.2609189711429367,0.8693057771396653
13897752,1368097,64,1,2,0.0,1.0,0.0,73.421875,12.546875,5.75,0.5796979086175552,1.1884893023837173,0.8204598962045725
61966362,1368097,64,12,1,0.0,0.0,0.0,73.421875,12.375,5.765625,0.5796979086175552,1.2041143023837173,0.8204598962045725
61843482,1368097,7,3,3,0.0,1.584962500721156,0.0,45.42857142857143,5.857142857142857,1.0,0.0,0.0,0.0
47495712,1368097,97,12,19,2.2221915755066783,4.142664355548851,3.459431618637298,61.31958762886598,11.639175257731958,4.731958762886598,0.5159804159829988,1.0677069820784983,0.6893173497904368
47273512,1368097,87,4,1,0.0,0.0,0.0,65.57471264367815,11.39080459770115,5.114942528735632,0.5270156762180482,1.136090539052641,0.7241527178554289
14348332,1368097,64,9,1,0.0,0.0,0.0,73.421875,12.421875,5.765625,0.5796979086175552,1.2041143023837173,0.8204598962045725
15638061,1368097,9,9,3,1.0,1.584962500721156,1.0,45.333333333333336,15.333333333333334,2.5555555555555554,0.24960437163011281,0.7316625000801285,0.3691031216541514
9438764,1368097,54,8,21,1.584962500721156,4.39231742277876,1.584962500721156,59.68518518518518,14.222222222222221,2.8518518518518516,0.42362096153382917,0.8026847403073225,0.5135674894165118
35764272,1368097,98,29,4,1.584962500721156,2.0,1.584962500721156,60.775510204081634,11.561224489795919,4.846938775510204,0.5172176471952694,1.078675934869012,0.7014107351794747
8865333,1368097,64,21,5,1.584962500721156,2.321928094887362,1.584962500721156,73.421875,12.234375,5.703125,0.5549328695437871,1.1678341759011024,0.7956948571308046
61479482,1368097,92,10,1,0.0,0.0,0.0,62.56521739130435,11.032608695652174,4.913043478260869,0.49837351990184997,1.0915743412858796,0.6847965918850251
59441212,1368097,66,8,2,1.0,1.0,1.0,72.4090909090909,12.393939393939394,5.909090909090909,0.570994373518859,1.2190247390202524,0.804460543300209
2884672,1368097,52,29,1,0.0,0.0,0.0,59.48076923076923,14.01923076923077,3.269230769230769,0.4511633542989987,0.8795633346033495,0.5445693640233228
12957763,1368097,9,8,1,0.0,0.0,0.0,45.333333333333336,15.444444444444445,2.7777777777777777,0.36071548274122395,0.9077694446047013,0.4802142327652624
49564742,1368097,64,5,1,0.0,0.0,0.0,73.421875,12.484375,5.765625,0.5796979086175552,1.2041143023837173,0.8204598962045725
8818247,1368097,64,13,1,0.0,0.0,0.0,73.421875,12.359375,5.765625,0.5796979086175552,1.2041143023837173,0.8204598962045725
64634952,1368097,40,1,1,0.0,0.0,0.0,67.15,15.0,3.4,0.42596415821651423,0.9216732169947693,0.5248919708581357
58328652,1368097,70,2,2,0.0,1.0,0.0,68.98571428571428,12.285714285714286,5.642857142857143,0.5442952307360505,1.187700070552224,0.8013485122544828
9468496,1368097,64,22,6,0.8112781244591328,2.584962500721156,2.0,73.421875,12.21875,5.6875,0.5670216879228812,1.1637242633099494,0.7892098962045725
14176340,1368097,64,2,4,1.584962500721156,2.0,1.584962500721156,73.421875,12.53125,5.71875,0.5549328695437872,1.1728643023837173,0.7956948571308046
5740117,1368097,6,4,2,1.0,1.0,1.0,46.666666666666664,27.833333333333332,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
6539862,1368097,64,18,7,1.0,2.8073549220576046,1.0,73.421875,12.28125,5.671875,0.5640729086175552,1.1602493817265673,0.8048348962045725
9904221,1368097,10,17,1,0.0,0.0,0.0,60.1,19.9,3.3,0.1,0.9075689586097765,0.3584962500721156
11236449,1368097,106,36,1,0.0,0.0,0.0,56.716981132075475,11.216981132075471,4.811320754716981,0.5214367162816751,1.107272582113039,0.7161148778210457
13975139,1368097,10,5,3,1.0,1.584962500721156,1.0,60.1,21.1,3.1,0.0,0.7490727085376608,0.25849625007211563
8805989,1368097,64,7,14,2.368522527728207,3.6644977792004623,3.2776134368191165,73.421875,12.453125,5.5625,0.5426897441218019,1.1468565245837101,0.7692471862542739
55753832,1368097,40,13,1,0.0,0.0,0.0,67.15,14.7,3.4,0.42596415821651423,0.9216732169947693,0.5248919708581357
62020722,1368097,64,2,2,0.0,1.0,0.0,73.421875,12.53125,5.75,0.5796979086175552,1.1884893023837173,0.8204598962045725
9983094,1368097,64,11,4,1.0,2.0,1.0,73.421875,12.390625,5.71875,0.5640729086175552,1.1728643023837173,0.8048348962045725
1864312,1368097,103,12,2,0.0,1.0,0.0,58.213592233009706,11.699029126213592,4.70873786407767,0.5172067177267724,1.0611184865814012,0.6924583936729096
9081977,1368097,25,8,1,0.0,0.0,0.0,61.12,20.04,4.84,0.7016879435797375,1.2609189711429367,0.8693057771396653
48514692,1368097,98,14,18,2.481714572986073,3.9477027792200903,3.459431618637298,60.775510204081634,11.714285714285714,4.704081632653061,0.5080671158456275,1.058801416713705,0.6822834992823711
64645262,1368097,40,1,1,0.0,0.0,0.0,67.15,15.0,3.4,0.42596415821651423,0.9216732169947693,0.5248919708581357
64388242,1368097,40,15,3,0.0,1.584962500721156,0.0,67.15,14.65,3.35,0.42596415821651423,0.8820491544767405,0.5248919708581357
11507354,1368097,64,8,1,0.0,0.0,0.0,73.421875,12.4375,5.765625,0.5796979086175552,1.2041143023837173,0.8204598962045725
60070562,1368097,87,11,2,0.0,1.0,0.0,65.57471264367815,11.310344827586206,5.103448275862069,0.5270156762180482,1.124596286179078,0.7241527178554289
13296293,1368097,87,24,2,1.0,1.0,1.0,65.57471264367815,11.160919540229886,5.103448275862069,0.515521423344485,1.124596286179078,0.7126584649818656
63630502,1368097,42,3,3,1.0,1.584962500721156,1.0,65.76190476190476,14.904761904761905,3.238095238095238,0.38187062687287066,0.8400468137873719,0.4760875912934625
8816295,1368097,93,31,1,0.0,0.0,0.0,61.86021505376344,11.182795698924732,4.881720430107527,0.5037673530211849,1.0905896709494722,0.6881858758432507
40704682,1368097,25,3,2,1.0,1.0,1.0,61.12,20.24,4.8,0.6616879435797375,1.2209189711429367,0.8293057771396652
42956972,1368097,52,8,2,1.0,1.0,1.0,59.48076923076923,14.423076923076923,3.25,0.4319325850682295,0.8603325653725803,0.5253385947925536
7559854,1368097,64,8,65,3.634105097391617,5.899290889951535,5.717850465126429,73.421875,12.4375,4.765625,0.5229150164708112,1.1119378822282246,0.731118482686972
7667896,1368097,106,104,1,0.0,0.0,0.0,56.716981132075475,10.575471698113208,4.811320754716981,0.5214367162816751,1.107272582113039,0.7161148778210457
2072250,1368097,40,12,1,0.0,0.0,0.0,67.15,14.725,3.4,0.42596415821651423,0.9216732169947693,0.5248919708581357
10672832,1368097,6,3,3,1.0,1.584962500721156,1.0,46.666666666666664,28.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
10893505,1368097,25,81,9,1.9219280948873623,3.169925001442312,2.321928094887362,61.12,17.12,4.52,0.6248108197842432,1.1341219710852444,0.7764286533441708
60487372,1368097,86,5,1,0.0,0.0,0.0,62.651162790697676,12.593023255813954,5.441860465116279,0.5738836754860822,1.204321070726281,0.8060838900966242
1178830,1368097,64,12,5,1.5219280948873621,2.321928094887362,2.321928094887362,73.421875,12.375,5.703125,0.5559177821349401,1.1678341759011024,0.7841797697219576
23396561,1368097,52,15,3,0.0,1.584962500721156,0.0,59.48076923076923,14.288461538461538,3.230769230769231,0.4511633542989987,0.8490832865125582,0.5445693640233228
27479762,1368097,64,6,1,0.0,0.0,0.0,73.421875,12.46875,5.765625,0.5796979086175552,1.2041143023837173,0.8204598962045725
9755345,1368097,10,1,18,0.0,3.905764584655453,2.584962500721156,60.1,21.5,1.6,0.1,0.5169925001442313,0.1
22001361,1368097,25,1,1,0.0,0.0,0.0,61.12,20.32,4.84,0.7016879435797375,1.2609189711429367,0.8693057771396653
11670234,1368097,64,26,1,0.0,0.0,0.0,73.421875,12.15625,5.765625,0.5796979086175552,1.2041143023837173,0.8204598962045725
13303007,1368097,64,17,14,1.0,3.6644977792004623,1.0,73.421875,12.296875,5.5625,0.5640729086175552,1.1468565245837101,0.8048348962045725
60284132,1368097,64,8,2,0.0,1.0,0.0,73.421875,12.4375,5.75,0.5796979086175552,1.1884893023837173,0.8204598962045725
62014182,1368097,64,1,1,0.0,0.0,0.0,73.421875,12.546875,5.765625,0.5796979086175552,1.2041143023837173,0.8204598962045725
40021222,1368097,25,5,1,0.0,0.0,0.0,61.12,20.16,4.84,0.7016879435797375,1.2609189711429367,0.8693057771396653
59367662,1368097,64,1,1,0.0,0.0,0.0,73.421875,12.546875,5.765625,0.5796979086175552,1.2041143023837173,0.8204598962045725
48630512,1368097,64,4,5,0.0,1.9219280948873623,0.0,73.421875,12.5,5.703125,0.5796979086175552,1.1740841759011023,0.8204598962045725
64031472,1368097,40,9,3,0.0,1.584962500721156,0.0,67.15,14.8,3.35,0.42596415821651423,0.8820491544767405,0.5248919708581357
63607032,1368097,52,3,1,0.0,0.0,0.0,59.48076923076923,14.51923076923077,3.269230769230769,0.4511633542989987,0.8795633346033495,0.5445693640233228
37681932,1368097,28,14,1,0.0,0.0,0.0,62.464285714285715,18.678571428571427,4.5,0.6622213781961942,1.197249081377622,0.8118801581604155
20603151,1368097,64,12,1,0.0,0.0,0.0,73.421875,12.375,5.765625,0.5796979086175552,1.2041143023837173,0.8204598962045725
12851987,1368097,40,3,2,1.0,1.0,1.0,67.15,14.95,3.375,0.4009641582165143,0.8966732169947693,0.49989197085813564
11148058,1368097,64,2,10,0.9182958340544896,3.321928094887362,2.584962500721156,73.421875,12.53125,5.625,0.5653495362104538,1.1522091759011024,0.7800698571308046
11689761,1368097,7,2,1,0.0,0.0,0.0,45.42857142857143,6.0,1.2857142857142858,0.0,0.22642321438873658,0.0
64538402,1368097,40,1,1,0.0,0.0,0.0,67.15,15.0,3.4,0.42596415821651423,0.9216732169947693,0.5248919708581357
13047587,1368097,64,15,9,1.584962500721156,3.169925001442312,1.584962500721156,73.421875,12.328125,5.640625,0.5549328695437872,1.1545842242361812,0.7956948571308046
51289892,1368097,64,1,1,0.0,0.0,0.0,73.421875,12.546875,5.765625,0.5796979086175552,1.2041143023837173,0.8204598962045725
11957046,1368097,25,10,1,0.0,0.0,0.0,61.12,19.96,4.84,0.7016879435797375,1.2609189711429367,0.8693057771396653
12003647,1368097,9,21,1,0.0,0.0,0.0,73.66666666666667,25.11111111111111,5.777777777777778,1.0257124724925262,1.6196732665888556,1.3279205238852192
