member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7857633,1501582,7,45,4,1.584962500721156,1.5,1.0,9.0,57.0,4.142857142857143,1.5240422620077843,1.8130808053979472,0.9591779310951605
10325666,1501582,6,7,2,1.0,1.0,0.0,9.5,75.33333333333333,4.833333333333333,1.410821241574711,1.8153862371297935,0.930827083453526
10262627,1501582,12,62,2,1.0,1.0,0.0,10.333333333333334,23.25,7.083333333333333,1.3442264065389564,2.2387030401511328,1.214282364567415
10493310,1501582,10,7,2,0.0,1.0,0.0,11.6,32.5,6.9,1.4250751929740368,2.205708155975599,1.157138837480898
1628199,1501582,15,12,2,1.0,1.0,0.0,9.2,27.6,6.933333333333334,1.4922650142162084,2.259071807877127,1.3800447594502632
9724903,1501582,10,12,22,2.4662478973127313,4.243300368538955,3.6644977792004623,11.6,32.0,4.9,1.1784504032427636,1.8813781191217036,0.7906890595608518
4021161,1501582,16,188,4,2.0,2.0,1.584962500721156,8.75,23.8125,6.5625,1.398998450827695,2.154439976179879,1.1947318056895495
1439722,1501582,5,20,7,1.9182958340544896,2.5216406363433186,2.321928094887362,11.2,54.8,4.2,1.6669925001442312,1.8169925001442313,1.0784634845557521
8877199,1501582,5,20,8,2.75,3.0,2.8073549220576046,11.2,54.8,4.0,1.5006516669551293,1.721320627412895,0.9813781191217036
10627762,1501582,10,1,2,0.0,1.0,0.0,11.6,33.1,6.9,1.4250751929740368,2.205708155975599,1.157138837480898
6668884,1501582,10,10,3,1.584962500721156,1.584962500721156,1.0,11.6,32.2,6.8,1.2665789429019212,2.1472119059034833,1.0571388374808979
501364,1501582,10,21,16,3.2776134368191165,4.0,3.321928094887362,11.6,31.1,5.5,1.0973138492921248,1.9057081559755993,0.8249460279921618
8078038,1501582,4,2,14,1.8799649487271108,3.8073549220576055,3.0,12.25,67.25,2.5,1.25,1.25,0.396240625180289
4851988,1501582,10,6,5,0.0,2.321928094887362,0.0,11.6,32.6,6.6,1.4250751929740368,2.073515346486863,1.157138837480898
9254651,1501582,3,143,3,1.0,1.584962500721156,0.0,9.666666666666666,80.0,3.3333333333333335,1.5283208335737186,1.5,0.861654166907052
690557,1501582,10,4,10,1.9219280948873623,3.321928094887362,2.0,11.6,32.8,6.1,1.2328823834853004,1.973515346486863,0.9571388374808979
10308830,1501582,13,9,3,1.0,1.584962500721156,0.0,10.0,31.384615384615383,6.6923076923076925,1.500308481885847,2.1918276688752423,1.3615901070579959
