member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7360513,352458,14,10,6,2.0,2.584962500721156,2.0,14.357142857142858,14.428571428571429,14.214285714285714,2.516325604026293,3.380984151886309,3.07534437554585
5847428,352458,23,11,20,2.9852281360342525,4.321928094887363,3.8073549220576055,11.91304347826087,11.608695652173912,13.869565217391305,2.181077512969799,3.188407632076396,2.8104100649952795
2518918,352458,7,4,14,2.25,3.8073549220576055,3.0,16.0,12.142857142857142,10.285714285714286,2.2721749465836365,2.973042890985542,2.6370113364522387
3897734,352458,6,4,15,1.8910611120726528,3.906890595608518,3.169925001442312,15.5,15.833333333333334,14.166666666666666,2.0018203562228334,3.018614897127956,2.5727852570228693
7191179,352458,10,5,74,4.179080392352344,6.0743182304938195,5.643776391052356,12.9,6.7,25.9,2.1559067564050904,3.8424427070609104,3.1826663534325634
8876813,352458,7,5,4,1.584962500721156,2.0,1.584962500721156,16.0,12.0,11.714285714285714,2.367180303623471,3.231236451279485,2.839159550634931
8548109,352458,10,14,26,3.392147223664535,4.623516641218014,4.169925001442313,12.9,5.8,30.7,2.234600073273871,3.987522865988492,3.330051492393568
7450255,352458,10,1,6,0.0,2.584962500721156,0.0,12.9,7.1,32.7,2.573814795640325,4.191378280038178,3.7470439925377996
8187286,352458,26,34,3,1.584962500721156,1.584962500721156,1.584962500721156,11.461538461538462,10.576923076923077,20.384615384615383,2.373621490816288,3.729425021366991,3.275525609168655
3123739,352458,8,7,6,1.5,2.584962500721156,2.0,13.625,14.875,27.625,2.8160176653127564,4.409314285395836,3.952282115221746
3749404,352458,8,7,40,3.8832932891039142,5.271928094887364,5.129283016944964,16.5,16.625,12.625,2.357204770079806,3.2140819434447243,2.8814276732815527
3075998,352458,8,5,30,3.4273334938982645,4.906890595608519,4.39231742277876,13.625,15.125,24.625,2.575100978575473,4.119073273534916,3.6532424373744012
833440,352458,10,4,127,2.653028245767212,6.724828190675086,5.700212064914751,12.9,6.8,20.6,2.3085119710636035,3.777391711042784,3.177022786046323
2921892,352458,16,6,46,3.23400678616438,5.33323831470563,4.807354922057602,14.5,14.4375,16.5625,2.3098535534440265,3.5123575718849254,3.1437330436422553
6529062,352458,6,4,73,3.1916389479852274,6.080235517784137,5.142664355548852,18.666666666666668,25.666666666666668,11.5,2.2430377223680638,2.9775457000175387,2.668603396365741
7125424,352458,10,4,22,3.0062389286533895,4.368522527728205,3.906890595608518,12.9,6.8,31.1,2.273190902774986,4.013022277337473,3.3563549329769473
3325366,352458,8,11,23,3.725480556997868,4.523561956057013,4.169925001442313,13.625,14.375,25.5,2.5378325956880223,4.166989353478854,3.6810414900414568
9634489,352458,10,2,11,1.3787834934861758,3.459431618637298,2.8073549220576046,18.9,18.5,14.3,2.251768518534887,3.142733120530674,2.8533220817918172
9712854,352458,10,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.9,18.2,14.9,2.1974540583947677,3.2564834729056678,2.9018647645088413
5062360,352458,21,13,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,13.714285714285714,11.333333333333334,26.142857142857142,2.3541003356148074,3.850049228510281,3.274000365526965
9057241,352458,28,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.964285714285714,10.75,21.535714285714285,2.442779476161906,3.7272199626792997,3.220894961309416
4409435,352458,26,36,21,2.9139770731827523,4.297079327540665,3.459431618637298,11.307692307692308,9.846153846153847,17.73076923076923,2.239417870706028,3.443977344082392,3.044328237429167
9631453,352458,11,28,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,17.636363636363637,14.818181818181818,19.363636363636363,2.1926535511689247,3.378149401788234,2.9802545797621396
9137502,352458,8,2,7,2.0,2.8073549220576046,2.0,16.5,17.25,16.75,2.5926164312177953,3.5221535900484433,3.2725880503996727
9674847,352458,9,3,19,1.3092966682370037,4.142664355548851,3.459431618637298,13.88888888888889,17.666666666666668,25.555555555555557,2.941476277775377,4.231703884007466,3.846472991308219
8109024,352458,8,24,24,2.521640636343318,4.584962500721156,3.8073549220576055,16.5,14.5,14.625,2.527411351674881,3.2999526427154997,3.046668685142472
3995873,352458,8,19,44,4.12728313431329,5.41397707318275,5.044394119358456,13.625,13.375,22.875,2.4876072735235946,4.0556874638381375,3.571732850301939
1190501,352458,7,5,5,2.321928094887362,2.321928094887362,2.321928094887362,16.0,12.0,11.571428571428571,2.26189950445687,3.1852467234384343,2.7338787514683296
4106601,352458,10,8,8,2.5,3.0,3.0,12.9,6.4,32.5,2.323814795640325,4.149874530110294,3.4470439925377994
758762,352458,8,5,35,2.2058011089873357,5.072140159802107,4.700439718141092,13.625,15.125,24.0,2.7277925266893392,4.098417078010717,3.61472715045411
7771500,352458,8,7,16,3.09306920777189,3.875,3.8073549220576055,16.5,16.625,15.625,2.455982780246309,3.388697955305644,3.046668685142472
1071981,352458,17,36,22,3.754441845713344,4.368522527728205,4.459431618637295,14.294117647058824,12.235294117647058,18.647058823529413,2.2435862107390028,3.5214910698785946,3.072190173916753
8500846,352458,10,4,15,0.9709505944546686,3.906890595608518,2.321928094887362,12.9,6.8,31.8,2.4767197361948576,4.059185470549442,3.514851183049063
8095342,352458,6,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.5,16.0,16.166666666666668,2.1639479025591934,3.4056029129425163,2.8369456738097285
4702704,352458,6,4,34,2.6084585933443494,4.322756958897397,4.0,15.5,15.833333333333334,11.0,1.882254109344217,2.94930383657981,2.434439423929921
4733554,352458,6,7,4,1.0,2.0,1.0,15.5,15.333333333333334,16.0,2.1503305415682754,3.336429996396042,2.934439423929921
9329781,352458,10,5,17,2.771902372038559,4.08746284125034,4.08746284125034,12.9,6.7,31.6,2.2966245584364686,4.041128245985259,3.338297708412765
8894454,352458,11,7,2,0.0,1.0,0.0,17.636363636363637,16.727272727272727,20.454545454545453,2.4625552388018423,3.633363485611653,3.3166581905022388
7519095,352458,7,9,13,3.1808329872054406,3.7004397181410926,3.7004397181410926,16.0,11.428571428571429,10.428571428571429,2.1391988055542877,2.988316491545043,2.5369485195749397
6750456,352458,10,5,28,3.1105780147890174,4.735926350629031,4.247927513443588,12.9,6.7,30.5,2.2627569941614234,3.9762818950473906,3.3222512411934404
