member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79569152,3610412,41,15,1,0.0,0.0,0.0,27.536585365853657,37.5609756097561,7.585365853658536,1.0637008003774193,1.9404180814438696,1.3597527270620884
20822401,3610412,30,10,14,1.7709505944546688,3.6644977792004623,3.321928094887362,31.7,54.56666666666667,6.466666666666667,1.0458098351706473,1.8542400891184265,1.2147595182608337
47838212,3610412,56,183,2,0.0,1.0,0.0,23.571428571428573,31.089285714285715,6.964285714285714,1.0479807008060213,1.9214850635573881,1.290030623319202
3156100,3610412,10,16,9,3.0,3.169925001442312,3.0,30.6,69.8,8.0,0.8326660787193412,1.7913651067408671,1.1870364719583404
58520582,3610412,19,61,4,1.0,2.0,1.0,32.05263157894737,57.36842105263158,6.2105263157894735,0.9884282709360432,1.8645238122016892,1.1929226438227944
217991,3610412,22,37,8,2.2516291673878226,3.0,2.584962500721156,30.818181818181817,51.04545454545455,6.636363636363637,0.9705007284309953,1.6992138703027988,1.164108576292756
71138952,3610412,20,5,1,0.0,0.0,0.0,33.5,57.65,7.55,1.1801322596434858,2.0191352573330787,1.4097675589580896
92828422,3610412,13,1,2,0.0,1.0,0.0,31.23076923076923,44.30769230769231,5.153846153846154,1.1918226406640189,1.7987880094033135,1.3757054245468028
29938442,3610412,30,41,1,0.0,0.0,0.0,31.7,53.53333333333333,6.9,1.1048415216524696,1.9763900150917755,1.3254904547570792
55157002,3610412,31,61,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.903225806451612,51.225806451612904,6.548387096774194,1.0180736499629979,1.854333726796634,1.2316048755481037
2088207,3610412,39,22,12,3.121928094887362,3.584962500721156,3.321928094887362,27.94871794871795,38.61538461538461,6.564102564102564,0.972215442773566,1.73994383057925,1.2237818973465941
12058899,3610412,31,44,3,0.0,1.584962500721156,0.0,31.193548387096776,51.96774193548387,7.774193548387097,1.119956390386834,2.026487335416737,1.4021017213178537
14666004,3610412,7,3,6,0.0,2.584962500721156,0.0,22.142857142857142,36.714285714285715,7.285714285714286,0.8525354152634119,1.951682585395998,1.1491991599083506
76727832,3610412,8,2,2,0.0,1.0,0.0,34.125,68.375,2.75,0.5943609377704335,0.9971599904374896,0.5943609377704335
29447842,3610412,21,18,6,1.584962500721156,2.584962500721156,1.584962500721156,30.523809523809526,55.42857142857143,5.666666666666667,0.8664368879554125,1.706713806243378,1.051455606281521
91038502,3610412,13,1,1,0.0,0.0,0.0,31.23076923076923,44.30769230769231,5.230769230769231,1.1918226406640189,1.8757110863263904,1.3757054245468028
70333102,3610412,36,8,1,0.0,0.0,0.0,28.194444444444443,47.44444444444444,7.25,1.0864720432338324,2.0705122514235113,1.3280307711686339
45636272,3610412,26,29,1,0.0,0.0,0.0,32.23076923076923,49.84615384615385,7.269230769230769,0.9774831198361509,1.892571448854979,1.2570689864357232
18358321,3610412,43,83,4,1.0,2.0,1.0,26.441860465116278,34.27906976744186,7.209302325581396,0.9909705305924232,1.8036544497488058,1.2732526002219913
86271152,3610412,31,51,1,0.0,0.0,0.0,30.903225806451612,51.54838709677419,6.741935483870968,1.069201472566906,1.9448935629920407,1.282732698152012
13621681,3610412,25,84,22,3.25,4.459431618637295,4.0,29.08,46.56,6.36,0.984271917399129,1.8402281105074931,1.2214357980886599
11798067,3610412,13,6,4,1.584962500721156,2.0,1.584962500721156,31.23076923076923,43.92307692307692,5.0,1.069902448300853,1.7218649324802366,1.253785232183637
1999157,3610412,20,12,28,3.3273399000835084,4.566108939837479,4.39231742277876,33.5,57.3,6.2,1.0137652646393103,1.7908298103412044,1.1901516878191516
6669879,3610412,31,7,1,0.0,0.0,0.0,30.903225806451612,52.96774193548387,6.741935483870968,1.069201472566906,1.9448935629920407,1.282732698152012
80944952,3610412,7,31,2,0.0,1.0,0.0,22.142857142857142,32.714285714285715,7.857142857142857,0.8525354152634119,2.178105799784735,1.1491991599083506
6148794,3610412,40,104,2,0.0,1.0,0.0,28.3,41.9,7.2,1.1048027417711865,1.9503737378455361,1.3469874272490556
9674554,3610412,20,15,6,1.0,2.584962500721156,1.0,33.5,57.15,7.3,1.1301322596434857,1.8898871322970208,1.3597675589580895
88676922,3610412,10,4,1,0.0,0.0,0.0,30.6,71.0,8.8,1.1326660787193412,2.1083576068850984,1.4870364719583404
91600572,3610412,4,1,1,0.0,0.0,0.0,31.75,81.5,4.5,0.8129072918469556,1.8304820237218404,0.896240625180289
7264318,3610412,34,169,5,0.0,2.321928094887362,0.0,30.029411764705884,39.029411764705884,6.970588235294118,1.0353452557337486,1.7203378581866156,1.2905734438224183
5840831,3610412,28,37,1,0.0,0.0,0.0,26.785714285714285,41.285714285714285,6.428571428571429,1.0514013164635247,1.8218593488121848,1.2630455778787177
9473344,3610412,21,7,42,2.4996981431844145,5.297079327540668,3.7004397181410926,34.904761904761905,55.57142857142857,4.476190476190476,0.893166572353171,1.4862117331467086,1.0808548433488319
8397633,3610412,21,35,5,2.321928094887362,2.321928094887362,2.321928094887362,34.904761904761905,54.23809523809524,6.238095238095238,0.9016318127482685,1.627885601368295,1.1464982539799617
80584512,3610412,20,1,1,0.0,0.0,0.0,33.5,57.85,7.55,1.1801322596434858,2.0191352573330787,1.4097675589580896
87838912,3610412,26,7,1,0.0,0.0,0.0,29.5,52.0,8.884615384615385,1.2824747492054605,2.2262045659535152,1.5954135922316937
8803527,3610412,7,3,3,1.0,1.584962500721156,1.0,22.142857142857142,36.714285714285715,7.714285714285714,0.7096782724062691,2.094539728253141,1.0063420170512078
