member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10342144,63782,13,6,10,1.3709505944546687,3.121928094887362,2.321928094887362,11.538461538461538,36.07692307692308,12.461538461538462,1.669415202456494,2.491146748277996,2.2190329135185753
7587073,63782,7,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,10.142857142857142,63.857142857142854,5.285714285714286,0.8692803572458795,1.7178837756661438,0.9407089286744509
3105029,63782,7,52,5,2.321928094887362,2.321928094887362,2.321928094887362,11.285714285714286,67.42857142857143,2.7142857142857144,0.6549946429601652,1.0819367517535978,0.6549946429601652
19519111,63782,4,2,15,1.5,3.7735572622751845,2.0,13.75,154.25,4.5,0.9804820237218406,1.6053885422075336,1.0804820237218404
13464713,63782,9,4,1,0.0,0.0,0.0,13.11111111111111,49.55555555555556,10.88888888888889,1.6364934173606935,2.5577192838759726,2.328337427758675
41080972,63782,5,1,2,0.0,1.0,1.0,12.2,87.4,3.8,0.6,1.6643856189774724,0.8
42866062,63782,2,1,2,0.0,1.0,1.0,22.0,211.0,4.0,1.0,1.6258145836939113,1.0
12237849,63782,8,3,10,2.584962500721156,2.9219280948873623,2.584962500721156,13.75,56.875,13.75,1.787371943111338,2.6576429323543245,2.2600709664889926
13992866,63782,4,2,1,0.0,0.0,0.0,13.75,154.25,8.0,1.3554820237218406,2.54877785777633,1.5804820237218404
10575018,63782,7,18,5,1.584962500721156,2.321928094887362,1.584962500721156,11.285714285714286,72.28571428571429,2.7142857142857144,0.760275442126766,1.0819367517535978,0.760275442126766
14487468,63782,9,5,7,1.2516291673878228,2.8073549220576046,2.584962500721156,13.11111111111111,49.44444444444444,10.222222222222221,1.4974235098731576,2.245790959202905,2.041119372122991
8459190,63782,7,14,1,0.0,0.0,0.0,11.285714285714286,72.85714285714286,3.2857142857142856,0.9866986565155026,1.4136407653089353,0.9866986565155026
2773432,63782,13,3,9,2.5216406363433186,3.169925001442312,2.8073549220576046,11.538461538461538,36.30769230769231,12.538461538461538,1.5809005838496755,2.487454678543,2.1816923883516335
9468345,63782,5,2,4,1.584962500721156,2.0,1.584962500721156,13.0,126.8,5.2,0.9843856189774725,1.8843108337660268,1.0643856189774723
2860858,63782,7,14,1,0.0,0.0,0.0,11.285714285714286,72.85714285714286,3.2857142857142856,0.9866986565155026,1.4136407653089353,0.9866986565155026
3526206,63782,9,6,26,2.533771256064557,4.5465935642949376,4.459431618637295,13.11111111111111,49.333333333333336,8.11111111111111,1.3549632777979648,2.052542221176535,1.8328450256878648
10083008,63782,5,7,2,0.0,1.0,0.0,12.2,86.2,3.8,0.6,1.6643856189774724,1.0
38994242,63782,13,7,25,3.646439344671015,4.403856189774723,4.321928094887363,11.538461538461538,36.0,11.307692307692308,1.4943776062860066,2.3925368948251227,2.0651867596724216
4317127,63782,30,413,2,1.0,1.0,1.0,8.0,13.366666666666667,7.933333333333334,1.1329043139202042,1.978193448112712,1.5327712387281958
9907402,63782,12,14,5,1.0,2.321928094887362,1.0,10.833333333333334,37.916666666666664,10.75,1.4069948371343213,2.321761954902883,1.8887941860527582
14111178,63782,8,1,3,1.584962500721156,1.584962500721156,1.584962500721156,13.75,57.125,14.625,1.912371943111338,2.8247636316251006,2.3850709664889926
13704907,63782,7,3,2,1.0,1.0,1.0,11.285714285714286,74.42857142857143,3.142857142857143,0.8438415136583597,1.2707836224517925,0.8438415136583597
12467789,63782,7,1,2,0.0,1.0,0.0,11.285714285714286,74.71428571428571,3.142857142857143,0.9866986565155026,1.2707836224517925,0.9866986565155026
8472784,63782,14,9,6,1.0,2.2516291673878226,1.0,7.714285714285714,52.42857142857143,4.142857142857143,0.8509843708012169,1.4705241752494442,0.9866986565155026
1814112,63782,9,1,17,2.4040097573248604,3.969815782426811,3.459431618637298,13.11111111111111,49.888888888888886,9.11111111111111,1.3693812221023756,2.1166286413841044,1.9439561367989755
11297249,63782,8,7,55,3.174982468700545,5.658543577121684,5.044394119358456,13.75,56.375,8.125,1.7136194471139143,2.315565997075035,1.9526420141593301
28960482,63782,5,17,1,0.0,0.0,0.0,13.0,123.8,5.8,1.3013781191217038,2.284310833766027,1.3813781191217036
41103722,63782,9,2,8,1.0,3.0,1.0,9.777777777777779,73.0,3.6666666666666665,0.7229878439565021,1.5270535848574995,0.9896545106231687
38289902,63782,13,4,1,0.0,0.0,0.0,11.538461538461538,36.23076923076923,13.153846153846153,1.7748729404914687,2.731295063269332,2.3976427669714493
39977842,63782,9,1,1,0.0,0.0,0.0,13.11111111111111,49.888888888888886,10.88888888888889,1.6364934173606935,2.5577192838759726,2.328337427758675
7140989,63782,5,1,2,0.0,1.0,1.0,12.2,87.4,3.8,0.6,1.6643856189774724,0.8
