member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185914626,11122252,24,16,1,0.0,0.0,0.0,23.416666666666668,31.458333333333332,8.75,1.3788907131624761,2.4174078176722302,1.5914133714636405
185561476,11122252,22,4,17,1.584962500721156,4.08746284125034,1.584962500721156,23.181818181818183,31.454545454545453,8.227272727272727,1.2303193219888622,2.1842628578883803,1.4864576281271682
176791942,11122252,15,20,3,1.0,1.584962500721156,1.0,21.2,37.666666666666664,10.8,0.9371558243440575,2.1028598234059523,1.1821444950442257
162476422,11122252,28,55,3,0.0,1.584962500721156,0.0,21.428571428571427,25.857142857142858,9.535714285714286,1.4089614758093687,2.4465492471428667,1.7165816298110987
100661132,11122252,38,122,13,2.584962500721156,3.7004397181410926,2.584962500721156,18.105263157894736,19.394736842105264,10.342105263157896,1.2051397205322198,2.3377833911757544,1.527409619952913
144611982,11122252,18,3,10,2.0,3.321928094887362,2.0,25.166666666666668,37.0,8.5,1.3729902957422,2.4253141343848856,1.532588366743209
162573582,11122252,16,29,14,1.5,3.8073549220576055,2.0,26.6875,43.6875,8.1875,1.2927042553047778,2.1206673153971756,1.4543192757200996
34153872,11122252,24,10,8,1.9219280948873623,3.0,2.321928094887362,22.791666666666668,31.25,9.0,1.4082645715124107,2.430821488292537,1.6023731383733815
182585874,11122252,8,12,59,1.0,5.551968896746126,1.0,23.375,56.375,8.0,0.84519972250308,1.76306061089545,1.1221599904374897
8417170,11122252,10,5,13,3.584962500721156,3.7004397181410926,3.584962500721156,28.7,56.0,11.0,1.1109173374150714,2.2531994616445594,1.345532722030456
183564951,11122252,10,1,39,1.8542858719872461,4.785151577725659,3.7004397181410926,28.7,56.4,8.4,1.2839850002884625,2.144728275686103,1.3339850002884623
120736412,11122252,38,114,3,1.584962500721156,1.584962500721156,1.584962500721156,18.105263157894736,19.605263157894736,10.605263157894736,1.231455510005904,2.393453844265753,1.553725409426597
26587932,11122252,16,3,17,3.238901256602631,3.969815782426811,3.7004397181410926,26.6875,45.3125,8.0,1.1840229267671138,2.1105135116241,1.3480417933362814
156399272,11122252,16,13,12,1.7924812503605778,3.584962500721156,2.584962500721156,25.25,41.875,5.5625,0.8858239585136224,1.633174141585645,0.958740625180289
23483051,11122252,30,58,29,2.5,4.789015477886192,3.0,20.533333333333335,24.233333333333334,8.9,1.3790101089436233,2.4068738846147917,1.6744736878717699
189028267,11122252,11,1,4,0.9182958340544896,2.0,1.584962500721156,28.0,52.81818181818182,6.818181818181818,0.8413534092875881,1.7574368672219174,0.9777170456512244
187958198,11122252,11,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.363636363636363,49.18181818181818,5.636363636363637,1.140669886593095,1.8869825715239061,1.2127136366258748
188229817,11122252,17,4,1,0.0,0.0,0.0,24.11764705882353,37.294117647058826,9.294117647058824,1.117051497647535,2.232291347077879,1.3997163072464223
188332604,11122252,11,1,3,0.0,1.584962500721156,1.0,28.0,52.81818181818182,6.909090909090909,0.9248348487470871,1.7951675489745398,1.0308954548076932
42028612,11122252,29,46,9,2.0,3.169925001442312,2.0,20.896551724137932,26.17241379310345,8.172413793103448,1.3252087895034583,2.2934358869125244,1.5499589109410632
187436102,11122252,28,14,13,1.584962500721156,3.5465935642949384,1.584962500721156,21.642857142857142,28.178571428571427,7.428571428571429,1.2295253731868845,2.1152171986429305,1.4354971755402632
22268871,11122252,16,3,4,1.584962500721156,2.0,1.584962500721156,26.6875,45.3125,8.8125,1.2873940990097061,2.233626998025776,1.4802591194250274
160802122,11122252,36,85,2,0.0,1.0,0.0,18.666666666666668,21.333333333333332,10.5,1.2211358315360874,2.3508143885336445,1.5404611960413757
188826954,11122252,20,21,1,0.0,0.0,0.0,24.2,35.85,8.45,1.2343263209826048,2.2705228655191956,1.4719516706481954
92121292,11122252,16,6,13,2.2810361125534233,3.7004397181410926,3.169925001442312,27.3125,41.0625,7.75,1.2508379540724879,2.2731407625041062,1.3279212874058213
28369482,11122252,16,29,24,2.682588730501833,4.584962500721156,3.906890595608518,26.6875,43.6875,7.5625,1.2187924596484137,2.0720668417307038,1.3351386134945673
184675414,11122252,8,1,39,0.5916727785823275,5.234120167580196,2.8073549220576046,23.375,57.75,10.5,0.896240625180289,1.8027917020411914,0.896240625180289
187750230,11122252,11,2,1,0.0,0.0,0.0,26.363636363636363,49.18181818181818,5.818181818181818,1.224151326052594,2.0310700715894656,1.3568011366914345
101733082,11122252,16,2,3,1.0,1.584962500721156,1.0,27.3125,41.3125,8.375,1.3309027111070768,2.4053580885928523,1.4635415999959656
25135962,11122252,16,6,1,0.0,0.0,0.0,26.6875,45.125,9.0,1.3864542553047778,2.358626998025776,1.5793192757200996
156869212,11122252,9,2,6,2.0,2.584962500721156,2.0,24.88888888888889,40.888888888888886,11.333333333333334,1.918096023262652,3.0986887653294968,2.138526733165905
188095458,11122252,20,7,2,0.0,1.0,0.0,24.2,33.95,8.7,1.425315328686009,2.4781272507268235,1.6085776551049462
188275432,11122252,8,2,1,0.0,0.0,0.0,23.375,57.625,15.25,0.97019972250308,2.4570567229887157,1.2471599904374897
187500654,11122252,32,37,1,0.0,0.0,0.0,20.125,24.1875,8.71875,1.3240380361474002,2.338850903840153,1.6140390042322477
