member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188377867,18234379,17,1,10,0.0,3.121928094887362,1.0,19.41176470588235,2.4705882352941178,25.11764705882353,1.1605271408417193,3.8191217118311744,2.388809025857188
11228555,18234379,12,1,10,1.4488156357251847,3.121928094887362,2.8073549220576046,16.75,2.6666666666666665,14.916666666666666,1.5138926350450361,3.2242045372247414,2.4880698857454373
23069841,18234379,17,1,4,0.0,2.0,0.0,19.41176470588235,2.4705882352941178,25.470588235294116,1.1605271408417193,3.8851174821186665,2.4476325552689526
189362065,18234379,17,1,9,0.0,3.169925001442312,1.584962500721156,19.41176470588235,2.4705882352941178,25.176470588235293,1.1605271408417193,3.816298364386765,2.3543994669912376
127863962,18234379,17,2,23,2.6235166412180155,4.349648912578752,3.7004397181410926,19.41176470588235,2.411764705882353,24.352941176470587,1.0062026325347773,3.7469028402022686,2.229959630672418
190623900,18234379,17,1,15,1.0,3.906890595608518,1.0,19.41176470588235,2.4705882352941178,24.823529411764707,1.1017036114299545,3.7729474470828714,2.388809025857188
8671772,18234379,5,1,20,1.6171895725927152,4.021928094887363,3.2776134368191165,13.4,5.2,24.0,1.5846728732934454,3.2784549706569295,2.6631862359226868
193610152,18234379,12,1,20,1.0,4.021928094887362,2.584962500721156,16.75,2.6666666666666665,14.083333333333334,1.5512939380221349,3.149204537224741,2.5066025875234743
140585262,18234379,12,1,6,1.5,2.584962500721156,2.0,16.75,2.6666666666666665,15.25,1.5096272713554681,3.268951670071925,2.555349462583571
184516017,18234379,12,1,15,1.5304930567574826,3.906890595608518,3.169925001442312,16.75,2.6666666666666665,14.5,1.5070861832923448,3.1587909954979785,2.457855712463378
59846322,18234379,5,1,61,2.160964047443681,5.578118075196869,4.221928094887362,13.4,5.2,15.8,1.4759179783232526,2.9672169745950288,2.4743233043090376
194050747,18234379,12,1,1,0.0,0.0,0.0,16.75,2.6666666666666665,15.666666666666666,1.6346272713554681,3.484365211798688,2.722016129250237
9206588,18234379,17,1,21,1.7743974703476995,4.297079327540665,4.0,19.41176470588235,2.4705882352941178,24.470588235294116,1.0561508190565605,3.749995168733921,2.2123384376218937
193276355,18234379,16,2,31,3.259141984247901,4.760647923290102,4.368522527728205,13.625,2.375,16.5625,1.3523623266768598,3.231580602698504,2.4700433194986866
59261132,18234379,17,1,46,2.1709505944546685,5.306170651709184,3.121928094887362,19.41176470588235,2.4705882352941178,23.0,1.0328241646973269,3.6906368555475377,2.2639897261579316
13655377,18234379,4,3,3,1.0,1.584962500721156,1.0,15.75,6.5,26.0,1.4679221513737266,3.4115290121749005,2.6518325784374026
142664662,18234379,20,6,8,2.584962500721156,2.75,2.584962500721156,16.95,2.1,26.3,1.021536249918091,3.8389037872719043,2.3523579375939745
