member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13729799,1489965,94,3,1,0.0,0.0,0.0,196.48936170212767,6.840425531914893,12.96808510638298,1.2629711397339436,2.2743355943446417,1.5198038968867662
13772812,1489965,94,2,1,0.0,0.0,0.0,196.48936170212767,6.851063829787234,12.96808510638298,1.2629711397339436,2.2743355943446417,1.5198038968867662
13821966,1489965,181,7,1,0.0,0.0,0.0,159.27624309392266,5.226519337016574,10.773480662983426,1.184177929061941,2.1771918918019386,1.4392504942384958
14200846,1489965,119,2,1,0.0,0.0,0.0,162.43697478991598,5.932773109243698,12.067226890756302,1.2860744986961927,2.3207658159286204,1.580671286679234
13127700,1489965,274,5,3,0.9182958340544896,1.584962500721156,1.0,168.2810218978102,4.908759124087592,12.153284671532846,1.189017550016829,2.207375866348886,1.4928678272509326
11634717,1489965,291,9,12,1.9219280948873623,3.584962500721156,2.0,171.94845360824743,4.707903780068729,13.106529209621993,1.2106286502269126,2.260847334153906,1.556647589629107
9900069,1489965,79,1,23,2.5211274733371867,4.523561956057013,4.247927513443588,188.48101265822785,7.063291139240507,11.39240506329114,1.2944692197471246,2.2888010617484364,1.6070331094337713
14407724,1489965,56,1,13,1.7924812503605778,3.3927474104487847,2.321928094887362,137.26785714285714,6.910714285714286,6.642857142857143,1.1187579693081728,2.0318918595257425,1.2649299881156675
11556920,1489965,304,10,1,0.0,0.0,0.0,166.7203947368421,4.5131578947368425,12.950657894736842,1.2130595120282508,2.2777959175452454,1.5608964860297192
4098110,1489965,114,1,8,1.6644977792004616,2.75,2.584962500721156,207.8684210526316,6.5701754385964914,14.192982456140351,1.4495348865333635,2.5905130191553236,1.8034397719091544
13787204,1489965,94,2,4,0.9182958340544896,2.0,1.0,196.48936170212767,6.851063829787234,12.936170212765957,1.2532020351163426,2.2530589985999607,1.5091655990144257
1159244,1489965,155,3,1,0.0,0.0,0.0,208.26451612903224,6.264516129032258,14.103225806451613,1.3764026609353575,2.4294710279046514,1.750541870885163
8749138,1489965,242,5,69,3.390211057908074,5.472664993286467,5.515562596873461,187.28512396694214,4.971074380165289,14.099173553719009,1.2868540893296603,2.375659895594494,1.6689706691826927
13713491,1489965,94,1,1,0.0,0.0,0.0,196.48936170212767,6.861702127659575,12.96808510638298,1.2629711397339436,2.2743355943446417,1.5198038968867662
12120152,1489965,274,7,7,1.9219280948873623,2.8073549220576046,2.0,168.2810218978102,4.901459854014599,12.138686131386862,1.1853546585539352,2.202914580139629,1.4892181922144363
13731928,1489965,94,10,7,1.5,2.8073549220576046,1.584962500721156,196.48936170212767,6.76595744680851,12.904255319148936,1.247013692925433,2.2444701164504117,1.5029425936876049
12232808,1489965,223,3,8,1.4591479170272446,2.75,2.321928094887362,186.03587443946188,5.313901345291479,14.004484304932735,1.2676638875868291,2.3298915499500255,1.5921154421733676
12034157,1489965,415,17,37,3.3532696895151077,4.810672622327236,4.584962500721156,144.63855421686748,3.8650602409638553,11.708433734939758,1.116470499940197,2.147721928909739,1.4307923386448829
