member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,23,486,1,0.0,0.0,0.0,22.652173913043477,246.04347826086956,1.3043478260869565,0.19934619568352852,0.24282445655309373,0.19934619568352852
49590022,582365,14,4,1,0.0,0.0,0.0,24.571428571428573,219.85714285714286,2.357142857142857,0.5063014882497716,0.7882981151823918,0.5539205358688192
88529032,582365,14,4,1,0.0,0.0,0.0,24.571428571428573,219.85714285714286,2.357142857142857,0.5063014882497716,0.7882981151823918,0.5539205358688192
38600072,582365,9,10,28,1.6879430945989,4.807354922057602,3.906890595608518,28.444444444444443,387.8888888888889,1.6666666666666667,0.2777777777777778,0.43409895506761315,0.3333333333333333
84432522,582365,9,2,1,0.0,0.0,0.0,21.333333333333332,168.66666666666666,1.8888888888888888,0.5094402778579062,0.6563211772898353,0.5094402778579062
14858891,582365,27,360,5,2.0,2.321928094887362,2.0,19.14814814814815,181.2962962962963,1.962962962962963,0.40462268531873263,0.625339648855868,0.44165972235576967
13371275,582365,14,51,7,0.9182958340544896,2.8073549220576046,1.584962500721156,24.571428571428573,216.5,1.9285714285714286,0.4407089286744509,0.5877727636068487,0.4407089286744509
50508172,582365,12,16,1,0.0,0.0,0.0,26.583333333333332,384.9166666666667,1.4166666666666667,0.215413541726763,0.29874687506009634,0.215413541726763
26061202,582365,15,1,1,0.0,0.0,0.0,27.266666666666666,399.4,1.1333333333333333,0.06666666666666667,0.10566416671474374,0.06666666666666667
82389912,582365,29,3,4,1.584962500721156,2.0,1.584962500721156,21.310344827586206,223.06896551724137,1.7586206896551724,0.2674099138677058,0.43521159011291866,0.30189267248839546
13755802,582365,26,135,1,0.0,0.0,0.0,23.46153846153846,265.6923076923077,1.7307692307692308,0.27262387828833856,0.4244682158674417,0.29826490392936417
10813083,582365,36,801,3,1.0,1.584962500721156,1.0,20.0,180.86111111111111,2.7222222222222223,0.3630179216793411,0.6189148290810663,0.47907612773592056
50304922,582365,8,1,1,0.0,0.0,0.0,26.25,355.375,1.625,0.375,0.4152410118609203,0.375
47533982,582365,18,40,1,0.0,0.0,0.0,19.88888888888889,208.16666666666666,2.0,0.5234196760461186,0.6939918386849819,0.5419381945646371
5313695,582365,20,247,1,0.0,0.0,0.0,24.0,295.3,1.8,0.2396240625180289,0.36427011094311246,0.2792481250360578
12504094,582365,12,6,1,0.0,0.0,0.0,26.583333333333332,385.75,1.4166666666666667,0.215413541726763,0.29874687506009634,0.215413541726763
92807332,582365,12,2,1,0.0,0.0,0.0,26.583333333333332,386.0833333333333,1.4166666666666667,0.215413541726763,0.29874687506009634,0.215413541726763
12908711,582365,12,104,1,0.0,0.0,0.0,26.583333333333332,377.5833333333333,1.4166666666666667,0.215413541726763,0.29874687506009634,0.215413541726763
9282984,582365,9,51,2,0.0,1.0,0.0,21.333333333333332,163.22222222222223,1.7777777777777777,0.5094402778579062,0.5452100661787243,0.5094402778579062
60325802,582365,10,1,1,0.0,0.0,0.0,25.9,220.0,2.3,0.5836591668108978,0.7906890595608518,0.6169925001442312
12912042,582365,24,85,1,0.0,0.0,0.0,20.416666666666668,206.08333333333334,2.0,0.44471597234241494,0.6508806713864433,0.4724937501201927
91558442,582365,17,2,1,0.0,0.0,0.0,24.764705882352942,331.05882352941177,3.0588235294117645,0.3639966526234647,0.6302497363333012,0.5239347409181481
77467052,582365,11,2,13,1.7924812503605778,3.7004397181410926,2.584962500721156,30.09090909090909,457.72727272727275,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
7354161,582365,8,382,2,1.0,1.0,1.0,26.25,307.75,1.5,0.25,0.2902410118609203,0.25
10187315,582365,9,257,3,1.584962500721156,1.584962500721156,1.584962500721156,21.333333333333332,140.33333333333334,1.6666666666666667,0.3333333333333333,0.4802142327652624,0.3333333333333333
41663412,582365,13,18,2,1.0,1.0,1.0,26.153846153846153,402.0,1.2307692307692308,0.15384615384615385,0.19884326928624277,0.15384615384615385
5455931,582365,28,529,1,0.0,0.0,0.0,21.178571428571427,212.25,2.7857142857142856,0.3416209587743083,0.5862387584216862,0.46702912846610106
436923,582365,14,112,1,0.0,0.0,0.0,24.571428571428573,212.14285714285714,2.357142857142857,0.5063014882497716,0.7882981151823918,0.5539205358688192
10304445,582365,31,689,1,0.0,0.0,0.0,20.93548387096774,214.67741935483872,1.7741935483870968,0.30249818551876556,0.40668807463708423,0.32806209682071974
7968445,582365,18,417,1,0.0,0.0,0.0,24.944444444444443,310.94444444444446,1.2222222222222223,0.16666666666666666,0.19916458337339757,0.16666666666666666
62755132,582365,13,2,2,1.0,1.0,1.0,26.153846153846153,403.2307692307692,1.2307692307692308,0.15384615384615385,0.19884326928624277,0.15384615384615385
12392257,582365,9,119,2,1.0,1.0,1.0,21.333333333333332,155.66666666666666,1.7777777777777777,0.39832916674679514,0.5452100661787243,0.39832916674679514
12424387,582365,28,564,1,0.0,0.0,0.0,21.178571428571427,211.0,2.7857142857142856,0.3416209587743083,0.5862387584216862,0.46702912846610106
9713734,582365,43,897,1,0.0,0.0,0.0,18.488372093023255,168.69767441860466,2.6511627906976742,0.40279707785683955,0.6616478801944348,0.5077140255631232
13613899,582365,28,322,1,0.0,0.0,0.0,21.178571428571427,219.64285714285714,2.7857142857142856,0.3416209587743083,0.5862387584216862,0.46702912846610106
10488525,582365,10,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.9,198.0,1.8,0.3584962500721156,0.5321928094887362,0.3584962500721156
5954893,582365,14,187,5,1.584962500721156,2.321928094887362,1.584962500721156,24.571428571428573,206.78571428571428,2.0714285714285716,0.39308988105540327,0.6224461084047231,0.4407089286744509
12299342,582365,14,37,1,0.0,0.0,0.0,24.571428571428573,217.5,2.357142857142857,0.5063014882497716,0.7882981151823918,0.5539205358688192
23147731,582365,22,137,1,0.0,0.0,0.0,24.363636363636363,270.40909090909093,2.409090909090909,0.40366827662988086,0.6698460604861172,0.4699931819493011
12501715,582365,9,107,5,1.5,2.321928094887362,2.0,28.444444444444443,377.1111111111111,4.222222222222222,0.2986603438443222,0.710257491419862,0.5452100661787243
55724632,582365,10,2,2,0.0,1.0,0.0,25.9,219.9,2.2,0.5836591668108978,0.6906890595608518,0.6169925001442312
10372957,582365,41,198,1,0.0,0.0,0.0,18.51219512195122,200.82926829268294,2.7804878048780486,0.4367130938674453,0.7325810085141915,0.5467479414618402
15898601,582365,26,71,1,0.0,0.0,0.0,21.307692307692307,200.65384615384616,3.1538461538461537,0.48183819605705863,0.8365545819315232,0.6248746384035824
91140592,582365,15,1,1,0.0,0.0,0.0,27.266666666666666,399.4,1.1333333333333333,0.06666666666666667,0.10566416671474374,0.06666666666666667
44778872,582365,37,216,1,0.0,0.0,0.0,19.43243243243243,201.86486486486487,1.8918918918918919,0.35713609241055977,0.507493386897079,0.38756351359147634
7488761,582365,17,435,1,0.0,0.0,0.0,25.88235294117647,335.05882352941177,1.8235294117647058,0.16426360296238696,0.3109060128742499,0.21088014710124448
6991101,582365,18,192,1,0.0,0.0,0.0,19.88888888888889,199.72222222222223,2.0,0.5234196760461186,0.6939918386849819,0.5419381945646371
63848702,582365,18,54,1,0.0,0.0,0.0,24.944444444444443,331.1111111111111,1.2222222222222223,0.16666666666666666,0.19916458337339757,0.16666666666666666
