member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
164225,226514,11,2,1,0.0,0.0,0.0,18.181818181818183,34.36363636363637,18.454545454545453,1.4055546849529044,2.1654242378650044,1.833496815130681
1932550,226514,16,4,36,2.8662478973127308,5.1699250014423095,3.906890595608518,17.375,32.5,18.0625,1.6510181901029168,2.362373626849853,2.1135027385898093
2785929,226514,4,2,54,1.384431504340598,5.680813428089393,3.584962500721156,18.75,45.0,4.5,1.6728914094464078,1.7999180862090913,1.7443199808749792
3314707,226514,14,4,14,1.75,3.8073549220576055,3.0,18.214285714285715,37.07142857142857,24.142857142857142,2.078942464336998,2.825890966601676,2.700248537246665
2739605,226514,11,2,10,1.9182958340544893,3.321928094887362,2.584962500721156,18.181818181818183,34.36363636363637,17.636363636363637,1.2311641545843144,1.863430774693426,1.5985002241560304
1522716,226514,21,49,1,0.0,0.0,0.0,16.142857142857142,25.19047619047619,19.761904761904763,1.8201205640638167,2.770648078366576,2.461316668598178
2595741,226514,10,4,4,0.0,2.0,0.0,19.2,41.0,19.3,1.815295653434827,2.6644095051931593,2.4805894887052786
587295,226514,11,1,2,0.0,1.0,0.0,18.181818181818183,34.45454545454545,18.363636363636363,1.4055546849529044,2.0745151469559135,1.833496815130681
2929826,226514,21,38,3,1.584962500721156,1.584962500721156,1.584962500721156,15.380952380952381,25.761904761904763,21.857142857142858,1.6754956752786003,2.8551205941989988,2.4056059542437827
3163301,226514,10,1,4,0.0,2.0,1.0,19.2,41.3,19.3,1.815295653434827,2.6644095051931593,2.3805894887052785
2969510,226514,12,39,1,0.0,0.0,0.0,18.75,39.583333333333336,27.75,2.3796999633352143,3.273530467769227,3.066956626787776
2814764,226514,15,52,34,4.875,5.087462841250338,5.0,18.2,32.53333333333333,20.533333333333335,1.8136469808177984,2.735886157262091,2.475864794154954
3093940,226514,4,1,1,0.0,0.0,0.0,18.75,45.25,17.75,2.018999285531557,3.2201214432314393,2.6405606060552684
1862324,226514,14,5,3,1.584962500721156,1.584962500721156,1.584962500721156,18.214285714285715,37.0,24.928571428571427,2.0907308571426295,2.9846332824114223,2.8013226443380113
494903,226514,19,37,10,2.8464393446710154,3.321928094887362,3.321928094887362,16.68421052631579,28.36842105263158,20.894736842105264,1.7126053069768497,2.7652501818907043,2.378726154959583
921808,226514,14,2,64,2.850537779884819,5.831954882778696,4.840223928941852,18.071428571428573,37.92857142857143,22.571428571428573,2.1597576754750674,2.9958759876272643,2.76267865072697
2820308,226514,25,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,14.52,22.84,18.88,1.4834129085334968,2.6022827260691956,2.1386103047690117
3417557,226514,11,2,56,3.3062354649641876,5.735926350629037,5.379753126795121,19.181818181818183,41.81818181818182,22.181818181818183,1.8522876450053074,2.5871796746683047,2.4021569449689264
1910230,226514,25,126,7,2.584962500721156,2.8073549220576046,2.584962500721156,14.52,18.4,18.88,1.4808800339583834,2.6022827260691956,2.1475060016224696
2923993,226514,11,2,4,0.9182958340544896,2.0,1.584962500721156,18.181818181818183,34.36363636363637,18.181818181818183,1.3220732454934052,1.9836060560468225,1.6894093150651215
2160729,226514,23,15,1,0.0,0.0,0.0,15.521739130434783,24.695652173913043,18.391304347826086,1.6618492106669627,2.7036352019868737,2.290767393067902
2770920,226514,17,29,1,0.0,0.0,0.0,16.647058823529413,26.470588235294116,14.764705882352942,1.4032821235158812,2.3609381263683096,1.9342770873002124
2386544,226514,14,15,10,1.6644977792004616,3.321928094887362,2.8073549220576046,18.142857142857142,36.142857142857146,23.0,1.934303173738954,2.957964977322541,2.5532610349675395
719099,226514,23,130,133,4.651658831995762,6.713103676070166,6.699331946607902,15.521739130434783,19.695652173913043,12.652173913043478,1.459603174493234,2.4117611291142578,1.9994920910414715
2556029,226514,15,4,17,2.298794940695399,4.08746284125034,4.0,17.866666666666667,35.0,15.533333333333333,1.6042749396249352,2.3357608316473573,2.0260571591849295
2822654,226514,17,5,1,0.0,0.0,0.0,17.176470588235293,30.294117647058822,16.705882352941178,1.788309460075922,2.5466941363178237,2.2741363566333623
