member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2270466,1329886,26,1,9,1.5566567074628228,3.169925001442312,2.8073549220576046,37.69230769230769,15.307692307692308,18.576923076923077,1.444917531399001,2.97363451545429,2.387118021976195
11157123,1329886,11,2,2,0.0,1.0,0.0,33.45454545454545,26.636363636363637,16.90909090909091,1.6834422176662203,2.6324591734789973,2.2879255737782747
12416004,1329886,16,1,4,0.0,2.0,1.0,37.9375,16.3125,17.8125,1.6344662256457039,3.158921532106786,2.612614113064708
3406982,1329886,41,5,3,1.0,1.584962500721156,1.0,31.5609756097561,11.268292682926829,18.365853658536587,1.5820419995663615,3.0817188716364834,2.552438742538123
2978310,1329886,12,1,36,1.186278124459133,5.058813890331199,4.0,32.166666666666664,21.083333333333332,16.416666666666668,2.109448585528782,3.102396051324481,2.813822132921164
3104141,1329886,45,24,46,3.5243974703476995,5.083025814611567,4.9375,29.733333333333334,10.466666666666667,16.622222222222224,1.5008908840805761,2.908935479376255,2.422980498035901
3794576,1329886,18,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,37.55555555555556,19.72222222222222,21.88888888888889,1.8246668110489621,3.1101676773040374,2.6455903962511353
10856464,1329886,14,2,42,2.2390183299752544,5.041010577489155,4.297079327540665,35.57142857142857,23.785714285714285,16.428571428571427,1.4701028998708152,2.743217699643379,2.071606158360637
7545237,1329886,18,2,64,2.390863696857045,5.8125,4.247927513443588,37.55555555555556,19.666666666666668,18.72222222222222,1.7613760038562272,2.9432151729739044,2.553203451099889
9308693,1329886,18,3,37,2.814493928615847,4.993237149412737,4.789015477886192,37.55555555555556,19.61111111111111,20.22222222222222,1.7378409909807384,2.9887297757843077,2.5231430086308553
10974360,1329886,20,5,9,2.2810361125534233,2.9477027792200903,2.9477027792200903,31.2,20.05,18.3,1.8237451955522475,2.9481160863367366,2.595578595358477
2579353,1329886,11,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,33.45454545454545,26.363636363636363,16.454545454545453,1.5393547176006608,2.468154180564669,2.143838073712715
12360730,1329886,5,1,1,0.0,0.0,0.0,43.6,38.0,12.6,1.7862576131912433,2.342461766311307,2.1688781191217035
11573661,1329886,39,10,45,1.3999958387470215,5.314075318551895,4.643856189774723,31.94871794871795,12.128205128205128,17.025641025641026,1.5850173949520139,3.0188900460840524,2.4720125725304243
1604509,1329886,12,2,17,1.4854752972273344,3.8077635764171953,3.321928094887362,32.166666666666664,21.0,18.0,2.084515487798098,3.206650244150648,2.870328125013884
11695008,1329886,55,14,12,1.5,3.4182958340544896,2.0,27.072727272727274,9.4,16.454545454545453,1.4919301885885323,2.860252800284044,2.3641103617956234
699041,1329886,35,6,19,1.0,4.0374011976541135,1.0,32.885714285714286,12.714285714285714,17.37142857142857,1.428336128123494,2.8528990684194557,2.364475767194435
11351585,1329886,26,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,37.69230769230769,15.307692307692308,18.653846153846153,1.4797880808534036,2.9875795185075487,2.3956715766429815
12723234,1329886,12,1,2,1.0,1.0,1.0,32.166666666666664,21.083333333333332,19.25,2.1249717625670432,3.4406305421854135,3.063822132921164
