member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192348173,1977731,77,17,17,1.0,3.969815782426811,1.0,59.467532467532465,23.363636363636363,3.7142857142857144,0.516358824387044,1.3020163451808795,0.6117112308044423
62293012,1977731,60,12,1,0.0,0.0,0.0,66.78333333333333,27.016666666666666,3.7666666666666666,0.5292350074638209,1.2748192466805006,0.6187414141407024
193472533,1977731,60,2,1,0.0,0.0,0.0,66.78333333333333,27.183333333333334,3.7666666666666666,0.5292350074638209,1.2748192466805006,0.6187414141407024
191830550,1977731,77,3,1,0.0,0.0,0.0,59.467532467532465,23.545454545454547,3.9220779220779223,0.5293458373740569,1.3535723943033056,0.6246982437914553
73018392,1977731,78,99,10,1.0,3.321928094887362,1.0,60.23076923076923,31.115384615384617,4.128205128205129,0.529763450385528,1.345574976933466,0.6505024960584277
183588890,1977731,97,37,8,2.4056390622295662,3.0,3.0,55.51546391752577,31.814432989690722,4.350515463917525,0.5419818682599715,1.4983951067247618,0.6596488174335103
193478683,1977731,60,4,1,0.0,0.0,0.0,66.78333333333333,27.15,3.7666666666666666,0.5292350074638209,1.2748192466805006,0.6187414141407024
193464859,1977731,30,3,1,0.0,0.0,0.0,48.06666666666667,29.433333333333334,4.466666666666667,0.4438721875540867,1.710462350829256,0.49182958340544897
193477667,1977731,60,2,1,0.0,0.0,0.0,66.78333333333333,27.183333333333334,3.7666666666666666,0.5292350074638209,1.2748192466805006,0.6187414141407024
98045992,1977731,60,93,2,1.0,1.0,1.0,66.78333333333333,25.666666666666668,3.75,0.5125683407971543,1.258152580013834,0.6020747474740359
191239722,1977731,60,7,1,0.0,0.0,0.0,66.78333333333333,27.1,3.7666666666666666,0.5292350074638209,1.2748192466805006,0.6187414141407024
194216490,1977731,77,3,1,0.0,0.0,0.0,59.467532467532465,23.545454545454547,3.9220779220779223,0.5293458373740569,1.3535723943033056,0.6246982437914553
190842922,1977731,25,9,1,0.0,0.0,0.0,50.28,9.2,4.6,0.5202211611989251,1.6245050375423928,0.6390911969399967
189192756,1977731,30,3,6,1.0,2.584962500721156,1.0,48.06666666666667,29.433333333333334,4.3,0.41053885422075337,1.624296934138551,0.4584962500721156
188515897,1977731,64,13,9,0.8112781244591328,3.169925001442312,2.0,43.359375,38.546875,4.9375,0.6658673363423753,1.7704376525618875,0.7843953194608277
189310011,1977731,60,12,1,0.0,0.0,0.0,66.78333333333333,27.016666666666666,3.7666666666666666,0.5292350074638209,1.2748192466805006,0.6187414141407024
9140798,1977731,30,50,12,2.75,3.584962500721156,3.0,48.06666666666667,27.866666666666667,4.1,0.35220552088742,1.5909636008052173,0.39182958340544893
192446544,1977731,60,4,1,0.0,0.0,0.0,66.78333333333333,27.15,3.7666666666666666,0.5292350074638209,1.2748192466805006,0.6187414141407024
96317532,1977731,60,28,12,1.584962500721156,3.418295834054489,1.584962500721156,66.78333333333333,26.75,3.5833333333333335,0.5028189657851351,1.2178476494462591,0.5923253724620164
101012062,1977731,30,58,6,1.0,2.584962500721156,1.0,46.86666666666667,51.266666666666666,5.666666666666667,0.6950177165184407,1.8212525432879396,0.892821161518584
192549473,1977731,77,5,1,0.0,0.0,0.0,59.467532467532465,23.51948051948052,3.9220779220779223,0.5293458373740569,1.3535723943033056,0.6246982437914553
192854128,1977731,77,5,2,0.0,1.0,0.0,59.467532467532465,23.51948051948052,3.909090909090909,0.5293458373740569,1.3405853813162927,0.6246982437914553
187134576,1977731,25,1,2,0.0,1.0,0.0,50.28,9.52,4.56,0.5202211611989251,1.584505037542393,0.6390911969399967
186008695,1977731,45,16,3,0.0,1.584962500721156,0.0,46.24444444444445,32.55555555555556,4.622222222222222,0.6306252409383952,1.818203936828017,0.7333695133479247
4327545,1977731,27,67,3,1.0,1.584962500721156,1.0,50.111111111111114,30.62962962962963,5.037037037037037,0.6249351237060858,2.020718598256808,0.7869163184627089
193634937,1977731,27,8,3,0.0,1.584962500721156,0.0,50.111111111111114,32.81481481481482,5.037037037037037,0.6619721607431229,2.020718598256808,0.8239533554997459
188220028,1977731,60,5,21,2.2359263506290326,4.39231742277876,2.8073549220576046,66.78333333333333,27.133333333333333,3.433333333333333,0.4919695682866704,1.2016139563008545,0.5719521654397423
49809532,1977731,60,70,3,0.0,1.584962500721156,0.0,66.78333333333333,26.05,3.7333333333333334,0.5292350074638209,1.2484032050018148,0.6187414141407024
134673022,1977731,45,22,2,0.0,1.0,0.0,46.24444444444445,32.422222222222224,4.644444444444445,0.6306252409383952,1.8312031035107095,0.7333695133479247
154774662,1977731,30,44,1,0.0,0.0,0.0,46.86666666666667,51.733333333333334,5.833333333333333,0.728351049851774,1.907417959978645,0.9261544948519174
189996171,1977731,30,4,1,0.0,0.0,0.0,48.06666666666667,29.4,4.466666666666667,0.4438721875540867,1.710462350829256,0.49182958340544897
194794492,1977731,18,1,1,0.0,0.0,0.0,49.5,61.333333333333336,6.944444444444445,0.8302718018513142,2.1539626493070565,1.0435908247531955
193472653,1977731,60,6,2,0.0,1.0,0.0,66.78333333333333,27.116666666666667,3.75,0.5292350074638209,1.258152580013834,0.6187414141407024
182817788,1977731,25,8,6,0.0,2.584962500721156,0.0,50.28,9.24,4.4,0.5202211611989251,1.5211065375135464,0.6390911969399967
55588502,1977731,19,201,1,0.0,0.0,0.0,45.526315789473685,43.578947368421055,6.421052631578948,0.7354256707616573,2.0057657678818437,0.9797215707429059
88814232,1977731,60,34,2,0.0,1.0,0.0,66.78333333333333,26.65,3.75,0.5292350074638209,1.258152580013834,0.6187414141407024
193939097,1977731,31,3,1,0.0,0.0,0.0,46.774193548387096,28.677419354838708,4.354838709677419,0.4295537298910516,1.6552861459637962,0.4759641129730151
46916762,1977731,60,12,4,2.0,2.0,2.0,66.78333333333333,27.016666666666666,3.716666666666667,0.4959016741304876,1.2414859133471674,0.5854080808073692
191767212,1977731,60,9,4,0.0,2.0,0.0,66.78333333333333,27.066666666666666,3.716666666666667,0.5292350074638209,1.2414859133471672,0.6187414141407024
14292658,1977731,3,16,2,1.0,1.0,1.0,13.0,54.0,11.666666666666666,1.571015926537517,2.564673119040645,1.7974391409262536
67479222,1977731,100,28,4,0.0,2.0,0.0,55.42,28.17,4.08,0.5672659722782748,1.4598640386320354,0.6612611294909876
8856256,1977731,40,12,4,1.0,2.0,1.0,47.25,42.725,5.675,0.6855475037051922,1.9629237162310953,0.8611603235832377
163075782,1977731,30,20,6,2.584962500721156,2.584962500721156,2.584962500721156,48.06666666666667,28.866666666666667,4.3,0.3577067708633815,1.6242969341385505,0.40566416671474376
194347722,1977731,9,6,1,0.0,0.0,0.0,28.333333333333332,15.555555555555555,4.333333333333333,0.7224032408208693,1.6023484570305158,0.9538847223023507
192025292,1977731,77,4,3,0.0,1.584962500721156,0.0,59.467532467532465,23.532467532467532,3.896103896103896,0.5293458373740569,1.3329884657225113,0.6246982437914553
7617741,1977731,60,26,3,1.584962500721156,1.584962500721156,1.584962500721156,66.78333333333333,26.783333333333335,3.7333333333333334,0.5028189657851351,1.2484032050018148,0.5923253724620164
166370512,1977731,88,56,2,0.0,1.0,0.0,58.80681818181818,26.670454545454547,3.977272727272727,0.5121621144824074,1.3841252877921337,0.5895383221659728
193365206,1977731,60,3,1,0.0,0.0,0.0,66.78333333333333,27.166666666666668,3.7666666666666666,0.5292350074638209,1.2748192466805006,0.6187414141407024
181661402,1977731,29,3,2,0.0,1.0,0.0,44.241379310344826,11.448275862068966,4.689655172413793,0.6209364895641707,1.617395828789293,0.7780083594558991
192886492,1977731,58,4,2,0.0,1.0,0.0,45.06896551724138,20.086206896551722,4.586206896551724,0.512730367642455,1.6488515010180347,0.6160718521666101
182946013,1977731,60,12,1,0.0,0.0,0.0,66.78333333333333,27.016666666666666,3.7666666666666666,0.5292350074638209,1.2748192466805006,0.6187414141407024
142797532,1977731,57,10,1,0.0,0.0,0.0,43.175438596491226,36.89473684210526,5.052631578947368,0.669022919298431,1.8525221797595557,0.8002866306100319
177830112,1977731,56,23,7,0.0,2.8073549220576046,0.0,46.07142857142857,21.125,4.696428571428571,0.6407215453111655,1.7577523900790946,0.8001604111198966
182995680,1977731,40,52,5,1.584962500721156,2.321928094887362,1.584962500721156,47.25,41.725,5.65,0.6709234411871632,1.9548755138589116,0.8465362610652087
4472545,1977731,27,57,7,2.0,2.8073549220576046,2.0,50.111111111111114,31.0,4.888888888888889,0.5878980866690489,1.9754448048739763,0.749879281425672
158971112,1977731,64,65,8,1.0,3.0,1.0,43.359375,37.734375,4.953125,0.6629185570370493,1.7730927307094235,0.8000203194608277
190903023,1977731,42,7,18,1.7924812503605778,4.169925001442313,2.584962500721156,48.904761904761905,31.023809523809526,4.642857142857143,0.529461278182958,1.6091588572515454,0.6377294010847029
28419312,1977731,27,135,12,2.197159723424149,3.584962500721156,3.169925001442312,50.111111111111114,28.11111111111111,4.703703703703703,0.5805958746903767,1.946644524182734,0.7065487258166975
55584502,1977731,7,81,2,1.0,1.0,1.0,27.857142857142858,8.571428571428571,5.142857142857143,0.7859470239125461,1.9173051590392345,1.0835660715315938
187085573,1977731,27,6,6,1.3709505944546687,2.584962500721156,2.321928094887362,50.111111111111114,32.888888888888886,4.925925925925926,0.6111962128003574,1.983681561219771,0.7379560186520658
142235402,1977731,30,50,3,1.584962500721156,1.584962500721156,1.584962500721156,48.06666666666667,27.866666666666667,4.4,0.3910401041967148,1.657630267471884,0.4389975000480771
193748746,1977731,25,4,2,0.0,1.0,0.0,50.28,9.4,4.56,0.5202211611989251,1.584505037542393,0.6390911969399967
191705868,1977731,60,8,4,0.0,2.0,0.0,66.78333333333333,27.083333333333332,3.716666666666667,0.5292350074638209,1.2414859133471672,0.6187414141407024
193336079,1977731,25,5,4,0.0,2.0,0.0,50.28,9.36,4.48,0.5202211611989251,1.544505037542393,0.6390911969399967
189265173,1977731,7,8,10,2.75,3.121928094887362,3.0,27.857142857142858,19.0,4.0,0.5359470239125461,1.6141725740553257,0.797851785817308
135772952,1977731,53,27,11,2.128085278891395,3.459431618637298,2.8073549220576046,47.679245283018865,33.339622641509436,4.622641509433962,0.5058001644789242,1.583755124097069,0.633249857060775
38591772,1977731,19,10,2,0.0,1.0,0.0,45.526315789473685,53.63157894736842,6.368421052631579,0.7354256707616573,1.953134188934475,0.9797215707429059
90961692,1977731,19,78,5,1.5,2.321928094887362,2.0,45.526315789473685,50.05263157894737,6.2105263157894735,0.6564783023406047,1.883559026045667,0.874458412848169
183061278,1977731,45,11,14,1.0,3.8073549220576055,1.0,46.24444444444445,32.666666666666664,4.377777777777778,0.608403018716173,1.7688174385760955,0.7111472911257024
