member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122982912,309424,8,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.5,14.5,6.875,0.9879002482906563,2.1195910918082546,1.7411230400817639
136831712,309424,8,1,4,0.9182958340544896,2.0,1.584962500721156,9.5,14.875,6.75,0.9879002482906563,2.0677114043983993,1.7411230400817639
15679141,309424,2,10,13,1.9219280948873623,3.238901256602631,2.321928094887362,7.0,11.0,1.0,0.0,0.0,0.0
139555462,309424,6,3,1,0.0,0.0,0.0,6.833333333333333,10.5,8.0,1.3382219145003431,2.1419581735693427,1.8276307141103476
4804846,309424,1,5,22,1.6854752972273346,4.459431618637295,3.321928094887362,6.0,3.0,1.0,0.0,0.0,0.0
136670192,309424,10,2,1,0.0,0.0,0.0,8.0,14.8,7.1,1.0743425915267104,2.1780592491789825,1.7835874916262626
17892881,309424,9,65,6,2.584962500721156,2.584962500721156,2.584962500721156,8.777777777777779,8.333333333333334,5.888888888888889,0.6929483688509538,1.772969859385115,1.4365538134060123
29709232,309424,12,12,4,1.5,2.0,2.0,7.75,10.333333333333334,5.916666666666667,0.8536188262722586,1.6957538464370667,1.4029895763552191
47978802,309424,8,1,21,0.9780155566622415,4.201841232302569,3.8521687236032816,9.5,14.875,4.625,0.9804352829646872,1.792481250360578,1.4577222622214983
108683252,309424,4,20,1,0.0,0.0,0.0,8.5,27.5,6.5,1.6072046726239702,2.1022065645112358,1.8072046726239699
138692912,309424,8,1,1,0.0,0.0,0.0,9.5,14.875,7.125,1.1026872275474675,2.3177114043983993,1.9392433526719084
12435574,309424,5,10,14,2.9219280948873623,3.8073549220576055,3.321928094887362,8.2,10.2,2.6,0.6843856189774724,0.9169925001442312,0.8643856189774723
124092982,309424,5,2,1,0.0,0.0,0.0,8.2,11.8,5.2,1.268771237954945,1.6784634845557522,1.5287712379549447
141970072,309424,5,1,1,0.0,0.0,0.0,8.2,12.0,5.2,1.268771237954945,1.6784634845557522,1.5287712379549447
59102172,309424,8,1,12,0.0,3.584962500721156,1.584962500721156,9.5,14.875,5.75,1.1026872275474675,1.8695910918082546,1.7411230400817639
93040862,309424,13,33,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.384615384615385,9.461538461538462,5.384615384615385,0.7554998323369031,1.5203141274248955,1.2703036016442513
