member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,1789749,17,12,5,2.0,2.321928094887362,2.0,15.176470588235293,63.94117647058823,13.705882352941176,2.1602355086400657,3.2608043209623134,2.696801978711526
5650564,1789749,9,238,12,2.94770277922009,3.584962500721156,3.169925001442312,12.666666666666666,273.3333333333333,11.11111111111111,1.82292192247959,2.512213165981775,2.0651042099298276
8397318,1789749,17,123,13,3.0,3.7004397181410926,3.0,20.529411764705884,68.58823529411765,8.588235294117647,2.027764458596178,2.66834612554093,2.276833659831202
12202759,1789749,9,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,12.666666666666666,280.6666666666667,11.333333333333334,1.8702621605770093,2.5636614332966414,2.1053897743059062
6892171,1789749,9,43,6,1.584962500721156,2.584962500721156,1.584962500721156,12.666666666666666,295.0,11.777777777777779,1.974337508979472,2.623324277092886,2.2412111544544002
4603276,1789749,5,4,27,3.2776134368191165,4.6808134280893965,3.459431618637298,16.6,422.8,12.8,2.0049332465841405,2.442558133974531,2.1954559846999833
27026702,1789749,12,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,16.166666666666668,48.833333333333336,12.5,1.9578612141616147,3.03975494453568,2.5245739043927258
69679632,1789749,18,60,5,1.0,2.321928094887362,1.0,19.88888888888889,73.72222222222223,9.666666666666666,2.1663291050567994,2.8312402140187167,2.4460055728898777
38896912,1789749,9,45,22,3.773557262275185,4.459431618637295,3.906890595608518,16.88888888888889,235.11111111111111,8.444444444444445,1.9045111079321968,2.7397010806475697,2.2307572885612035
11694354,1789749,17,116,3,1.584962500721156,1.584962500721156,1.584962500721156,20.529411764705884,69.0,9.176470588235293,2.111001958553757,2.7927859618597495,2.3600711597887813
4614420,1789749,17,67,6,2.584962500721156,2.584962500721156,2.584962500721156,20.529411764705884,71.88235294117646,9.0,2.0521784291419927,2.733962432447985,2.3012476303770164
109823252,1789749,12,5,32,2.9232314287976204,4.3636085007312415,3.906890595608518,16.166666666666668,56.0,12.333333333333334,1.9462739050767455,3.0527794511242394,2.559160362665962
10506262,1789749,17,20,21,2.355388542207534,4.297079327540665,3.584962500721156,20.529411764705884,74.6470588235294,8.117647058823529,2.0656827796427937,2.6332496779291903,2.242424100965252
