member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188013952,1417454,13,1,7,0.0,2.8073549220576046,0.0,16.153846153846153,10.538461538461538,18.384615384615383,1.203502634648125,3.2653210603800176,2.158295973493219
8195971,1417454,6,2,4,0.9182958340544896,2.0,1.584962500721156,16.333333333333332,20.166666666666668,21.0,1.3461847889536351,3.0229471892182573,2.11904091961102
188088709,1417454,13,1,5,0.0,2.321928094887362,0.0,16.153846153846153,10.538461538461538,18.53846153846154,1.203502634648125,3.302661585546959,2.158295973493219
192690309,1417454,4,1,6,0.0,2.584962500721156,0.0,10.75,20.5,23.0,1.3325578228985837,3.6902589533462207,2.3434944946518366
12044809,1417454,6,3,1,0.0,0.0,0.0,16.333333333333332,20.0,21.5,1.4992340946293836,3.356280522551591,2.3832013363978795
68915082,1417454,16,3,78,2.3368848047799604,5.973036475572507,4.807354922057602,14.0625,8.8125,11.5625,0.8891840799812596,2.804278420759155,1.6772159521297128
11018642,1417454,13,7,8,2.8073549220576046,3.0,2.8073549220576046,16.153846153846153,10.076923076923077,18.307692307692307,0.9875522560283093,3.2505022082306025,1.9423455948734039
142120722,1417454,13,1,25,0.0,4.643856189774723,2.321928094887362,16.153846153846153,10.538461538461538,17.0,1.203502634648125,3.1240517320940855,1.979686120040345
61541012,1417454,4,3,65,2.9339906664140463,5.783755889884966,5.789015477886191,10.75,20.0,8.25,0.5990601562950723,2.8905606060552684,0.896240625180289
187676184,1417454,9,1,16,1.7924812503605778,4.0,2.584962500721156,14.222222222222221,13.88888888888889,14.444444444444445,1.5985995580133476,2.8837906531192834,2.0628882843424643
187489699,1417454,13,1,10,0.0,3.321928094887362,1.0,16.153846153846153,10.538461538461538,18.153846153846153,1.203502634648125,3.2257385086238823,2.081372896570142
85735852,1417454,9,1,1,0.0,0.0,0.0,14.222222222222221,13.88888888888889,16.11111111111111,1.7977641413867451,3.328235097563728,2.350106339978148
3551924,1417454,2,3,20,2.197159723424149,4.221928094887362,3.169925001442312,2.0,12.5,9.5,0.4591479170272448,2.8221882889183036,0.792481250360578
182140992,1417454,4,1,8,0.0,2.75,0.0,10.75,20.25,12.25,1.3034198316058465,3.1355259040879266,2.1229632740824185
8576322,1417454,31,75,4,0.0,2.0,0.0,9.838709677419354,3.4193548387096775,16.129032258064516,1.2001867543909615,3.1228203362707605,2.052103360371448
92673862,1417454,23,27,26,3.418295834054489,4.257756064128517,3.584962500721156,12.217391304347826,6.043478260869565,14.391304347826088,1.0105905623498952,2.8657205404264046,1.8332352432981183
155981512,1417454,13,4,1,0.0,0.0,0.0,16.153846153846153,10.307692307692308,18.846153846153847,1.203502634648125,3.481271438999833,2.158295973493219
82698442,1417454,4,3,9,1.584962500721156,3.169925001442312,1.584962500721156,10.75,20.0,22.25,0.9363171977182948,3.5440183281659317,1.9472538694715478
87871182,1417454,9,2,21,1.3709505944546687,4.39231742277876,2.321928094887362,14.222222222222221,13.777777777777779,13.88888888888889,1.6454362975584487,2.840199828366088,2.0921143294351077
196674000,1417454,13,1,8,0.0,3.0,1.584962500721156,16.153846153846153,10.538461538461538,18.307692307692307,1.203502634648125,3.250502208230602,2.0363757811300536
191086290,1417454,4,1,16,1.7527152789797045,4.0,3.169925001442312,10.75,20.25,10.25,0.8652410118609204,2.8230259040879266,1.3304820237218404
183056850,1417454,4,1,14,0.8112781244591328,3.8073549220576055,2.0,10.75,20.5,21.0,1.1297382917838006,3.3846608480121083,1.8434944946518368
188692565,1417454,20,2,22,2.663532754804255,4.368522527728205,3.459431618637298,13.3,7.9,15.9,1.1540025089621668,3.010792173274323,1.9352489488609712
97906902,1417454,9,2,1,0.0,0.0,0.0,14.222222222222221,13.777777777777779,16.11111111111111,1.7977641413867451,3.328235097563728,2.350106339978148
85082202,1417454,13,2,43,1.0975378398419537,5.240218243074191,4.169925001442313,16.153846153846153,10.461538461538462,15.615384615384615,1.1190766469679747,3.0781777279941265,1.8375325118438108
196209371,1417454,13,1,4,1.0,2.0,2.0,16.153846153846153,10.538461538461538,18.615384615384617,1.1265795577250481,3.327425285153679,2.004449819647065
107531482,1417454,9,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.222222222222221,13.88888888888889,15.666666666666666,1.6957312709362462,3.0702430870206876,2.1739993954535755
6612701,1417454,2,2,6,0.0,2.2516291673878226,0.0,2.0,13.0,16.5,1.5577277787393193,3.807337752668073,2.377443751081734
114324322,1417454,4,1,24,1.9609640474436814,4.220175521464345,3.321928094887362,10.75,20.25,8.25,0.8131788197449261,2.7679820237218404,1.292481250360578
2978534,1417454,9,13,38,3.780394654123195,5.195295934496221,4.807354922057602,14.222222222222221,12.555555555555555,12.0,1.3777202909286124,2.750979993730815,1.8159557930828594
12428776,1417454,16,12,5,2.321928094887362,2.321928094887362,2.321928094887362,14.0625,8.25,16.125,0.890118874349547,3.0324726945519767,1.832555128827853
183575535,1417454,4,4,5,1.5,2.321928094887362,2.0,10.75,19.5,13.0,0.9284198316058465,3.242543880366086,1.6229632740824185
188128374,1417454,6,1,12,0.0,3.584962500721156,2.0,16.333333333333332,20.333333333333332,19.666666666666668,1.4992340946293836,2.7587867724313977,2.049868003064546
93525882,1417454,9,2,12,2.2359263506290326,3.418295834054489,2.8073549220576046,14.222222222222221,13.777777777777779,14.88888888888889,1.5493278802057415,2.9484244493354512,2.038178015305081
34617212,1417454,2,23,13,0.9182958340544896,3.3927474104487847,1.584962500721156,2.0,2.5,13.0,1.0985798617120746,3.236778631137592,1.584962500721156
