member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,21,425,9,3.0,3.169925001442312,3.0,6.761904761904762,162.42857142857142,15.047619047619047,2.161520744611585,3.0849865884699414,2.5675313671586353
8061576,22211,8,42,33,3.2616995307732886,5.044394119358456,5.044394119358456,11.375,227.625,22.25,2.97921540870369,3.984450760258507,3.522779893725856
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,12.75,411.0,8.5,2.5532484960717925,2.967591179895851,2.7018387305144014
5547289,22211,4,140,13,2.4056390622295662,3.7004397181410926,3.0,12.75,441.0,8.25,2.4518387305144014,2.938721875540867,2.4518387305144014
1752986,22211,5,82,2,1.0,1.0,1.0,12.8,263.6,3.8,1.4,1.4339850002884624,1.4
4350625,22211,6,7,3,1.584962500721156,1.584962500721156,1.584962500721156,11.833333333333334,207.16666666666666,10.833333333333334,1.8510398214422317,2.7077900997488573,2.1511484326014196
5533863,22211,8,233,4,2.0,2.0,2.0,9.875,149.875,8.375,1.461400178671818,2.1039628874017877,1.6864816370412092
4021161,22211,22,459,4,2.0,2.0,2.0,6.454545454545454,179.0909090909091,14.727272727272727,2.154178892583786,3.06998208454692,2.5417344868332425
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,21.5,442.0,6.5,2.5,2.584962500721156,2.5
9836463,22211,8,234,24,3.085055102756477,4.136842188131013,3.7004397181410926,11.375,203.625,23.375,3.0012959622057913,4.097894751661937,3.690774193878026
2214322,22211,6,10,27,1.5,4.754887502163471,2.0,11.833333333333334,206.66666666666666,6.833333333333333,1.8652002382290906,2.1794692661751385,2.081975516054946
8270130,22211,8,12,14,2.5,3.8073549220576055,3.0,11.375,231.375,24.625,3.074427850050351,4.139080659921113,3.778329158645662
274877,22211,8,248,60,3.2207594697016404,5.740223928941851,5.0,11.375,201.875,18.875,2.984332916337646,3.8974720340605824,3.528329158645662
9389887,22211,8,101,1,0.0,0.0,0.0,9.875,166.375,8.75,1.711400178671818,2.3539628874017877,1.9364816370412092
11608778,22211,8,40,36,3.2037016960573483,5.114369445886754,4.321928094887363,11.375,227.875,21.875,2.9864651380431826,3.97570384444247,3.613088146784742
268370,22211,3,63,2,1.0,1.0,1.0,15.333333333333334,300.0,5.666666666666667,2.1949875002403854,2.3899750004807707,2.1949875002403854
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,12.75,321.0,9.5,2.3514097655573916,3.11383180507614,2.5
10784871,22211,5,100,1,0.0,0.0,0.0,12.8,260.0,4.0,1.6,1.6339850002884624,1.6
4294124,22211,3,16,4,1.584962500721156,2.0,1.584962500721156,15.333333333333334,315.6666666666667,5.0,2.0,2.0566416671474372,2.0
501364,22211,8,264,16,3.2776134368191165,4.0,3.459431618637298,11.375,199.875,24.375,2.9772261704479615,4.115000025178313,3.720900206316
2173812,22211,8,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,11.375,215.5,24.5,2.943603654513484,4.1266387007272485,3.690774193878026
8803448,22211,6,15,20,2.606238928653389,4.321928094887363,3.906890595608518,11.833333333333334,205.83333333333334,8.0,1.680827083453526,2.251629167387823,1.7641604167868594
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,22.0,459.0,4.0,2.0,2.0,2.0
