member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27583392,55272,1,1,1,0.0,0.0,0.0,11.0,720.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
28704192,55272,4,1,2,0.0,1.0,0.0,5.75,184.0,16.0,1.422650972857249,2.5967435726989905,2.256976499142471
17572741,55272,1,1,1,0.0,0.0,0.0,11.0,720.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
28085062,55272,4,1,2,0.0,1.0,1.0,5.75,184.0,16.0,1.422650972857249,2.5967435726989905,2.006976499142471
13391721,55272,1,12,2,1.0,1.0,1.0,11.0,720.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
21265321,55272,4,11,15,2.4193819456463714,3.906890595608518,3.169925001442312,5.75,181.5,12.75,0.817805486445656,1.8700209237968612,1.4644952487818927
23438571,55272,1,1,1,0.0,0.0,0.0,11.0,720.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
21190221,55272,1,17,32,1.061278124459133,5.0,3.0,11.0,720.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
25457552,55272,1,1,1,0.0,0.0,0.0,11.0,720.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
9596530,55272,1,1,2,0.0,1.0,0.0,11.0,720.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
7092500,55272,11,720,46,3.271221945782624,5.480083695187445,4.857980995127571,2.090909090909091,4.636363636363637,5.454545454545454,0.4073327336459549,1.1733536905098652,0.7427204546765739
27453622,55272,4,4,1,0.0,0.0,0.0,5.75,183.25,16.25,1.422650972857249,2.8467435726989905,2.256976499142471
