member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6716161,300195,5,1,1,0.0,0.0,0.0,22.6,212.4,3.4,1.1169925001442311,1.3169925001442313,1.1169925001442311
2772741,300195,33,55,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.78787878787879,67.6969696969697,4.363636363636363,0.8004922532913259,1.335286694574022,0.91092490271849
6564358,300195,24,13,1,0.0,0.0,0.0,19.791666666666668,77.75,3.4166666666666665,0.9548435149422397,1.3149072521782172,1.0858550745712572
3888645,300195,10,8,2,1.0,1.0,1.0,21.1,115.1,2.3,0.6491853096329674,0.7807354922057604,0.6491853096329674
5114377,300195,17,11,7,0.8112781244591328,2.8073549220576046,2.0,21.41176470588235,86.0,3.235294117647059,0.8595948904602911,1.1731214240095296,0.974627570198853
4812297,300195,11,5,1,0.0,0.0,0.0,21.0,57.54545454545455,7.818181818181818,1.206249862918443,1.9961725436816222,1.4052397619083417
4404107,300195,17,40,2,1.0,1.0,1.0,20.11764705882353,82.82352941176471,5.882352941176471,0.8234307323892056,1.5156031119150264,1.0613294048066422
5669899,300195,5,19,8,2.584962500721156,3.0,2.584962500721156,22.6,208.8,2.0,0.6,0.7169925001442312,0.6
6578441,300195,10,1,2,1.0,1.0,1.0,21.8,152.7,2.6,0.7091853096329674,1.0228818690495882,0.7491853096329674
3896852,300195,24,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,19.541666666666668,69.45833333333333,4.541666666666667,0.8347933846963462,1.2806460649650582,0.9537748661778277
4642455,300195,11,32,14,1.9219280948873623,3.8073549220576055,2.321928094887362,21.0,55.09090909090909,6.636363636363637,1.0315291270195919,1.6500493689491125,1.1941553896458543
5677859,300195,8,5,1,0.0,0.0,0.0,20.75,125.125,4.0,1.0656115377910185,1.4767226489021295,1.2267226489021295
5656612,300195,13,7,2,0.0,1.0,0.0,22.076923076923077,104.84615384615384,6.6923076923076925,1.0206729609309901,1.612145998499834,1.1890490293070584
4401321,300195,12,17,36,1.5,5.114369445886754,2.0,19.916666666666668,52.833333333333336,4.333333333333333,0.9807290410085727,1.4036273778842574,1.1214697817493133
6460855,300195,8,2,4,1.0,2.0,1.0,20.75,125.5,3.625,0.9406115377910185,1.2267226489021295,1.1017226489021295
4064193,300195,16,33,1,0.0,0.0,0.0,20.1875,105.0625,3.375,0.818903947962295,1.2888210070796648,1.0154212874058213
4200771,300195,25,85,5,2.321928094887362,2.321928094887362,2.321928094887362,18.28,68.28,4.88,0.7971209409246782,1.3897013130422147,0.9322253715018683
3157320,300195,10,255,5,1.0,2.321928094887362,1.0,21.8,127.3,2.3,0.7091853096329674,0.8906890595608518,0.7491853096329674
6628812,300195,9,1,1,0.0,0.0,0.0,24.0,116.44444444444444,3.7777777777777777,0.7702820184393787,1.3015828352962358,1.1196461774500923
559182,300195,9,13,1,0.0,0.0,0.0,19.666666666666668,112.22222222222223,7.555555555555555,1.1138769224809053,1.8809056263448656,1.3126423545796706
6535759,300195,20,8,1,0.0,0.0,0.0,19.55,85.35,3.7,0.9373159678585722,1.4071368276499185,1.094529839413393
3575379,300195,16,54,4,0.9182958340544896,2.0,1.584962500721156,22.1875,96.0,3.0625,0.708510651674205,1.006660183777805,0.8633613244510647
5549397,300195,10,5,2,1.0,1.0,1.0,21.1,115.4,2.3,0.6491853096329674,0.7807354922057604,0.6491853096329674
4162134,300195,30,77,1,0.0,0.0,0.0,17.5,70.73333333333333,4.566666666666666,0.8584403317593321,1.3557381166054656,0.993249579462546
6192855,300195,21,8,1,0.0,0.0,0.0,20.761904761904763,85.57142857142857,3.7142857142857144,1.043630683743512,1.4551320977274864,1.1933581804623892
2339416,300195,35,698,1,0.0,0.0,0.0,16.085714285714285,44.97142857142857,3.1714285714285713,0.8428916245524259,1.2132761327967352,0.9327281225837522
4716638,300195,12,18,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.416666666666668,104.16666666666667,3.8333333333333335,0.9934277439590363,1.4119220173468336,1.199895307661516
4656481,300195,17,99,4,1.584962500721156,2.0,1.584962500721156,19.88235294117647,101.17647058823529,2.2941176470588234,0.6369893347350517,0.8256572713266755,0.6605187464997576
6611557,300195,15,4,1,0.0,0.0,0.0,21.0,104.13333333333334,2.466666666666667,0.7606765953589443,0.9594878281852507,0.8051210398033887
6190694,300195,25,22,1,0.0,0.0,0.0,18.4,82.48,4.6,0.8575469397418074,1.3145915430442545,0.9451024952973629
6567277,300195,12,3,5,1.584962500721156,2.321928094887362,1.584962500721156,23.416666666666668,105.41666666666667,4.0,0.9934277439590363,1.452374252944354,1.199895307661516
6351214,300195,10,5,1,0.0,0.0,0.0,21.8,152.3,2.7,0.8091853096329675,1.122881869049588,0.8491853096329673
4734576,300195,8,73,3,1.0,1.584962500721156,1.0,20.75,116.625,3.75,0.9406115377910185,1.278602336311985,1.1017226489021295
4099446,300195,18,34,4,2.0,2.0,2.0,20.555555555555557,89.33333333333333,3.9444444444444446,0.9628489921051444,1.419876336237623,1.1375310716105014
6073718,300195,13,12,1,0.0,0.0,0.0,22.076923076923077,104.46153846153847,6.769230769230769,1.0206729609309901,1.689069075422911,1.1890490293070584
4327545,300195,25,234,3,1.0,1.584962500721156,1.0,18.72,74.88,3.6,0.9400482743733963,1.3317895858577367,1.065819371617253
3779962,300195,17,49,4,1.584962500721156,2.0,1.584962500721156,19.88235294117647,104.11764705882354,2.2941176470588234,0.6369893347350517,0.8256572713266755,0.6605187464997576
5267451,300195,23,34,1,0.0,0.0,0.0,20.0,77.82608695652173,3.5217391304347827,0.9528801895049458,1.372077132707705,1.0895879039004424
3243388,300195,28,67,12,2.2810361125534233,3.584962500721156,3.169925001442312,17.678571428571427,64.75,4.321428571428571,0.7459718335537637,1.267124943579342,0.858664281489747
