member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
92973632,3625242,9,10,1,0.0,0.0,0.0,8.444444444444445,13.222222222222221,2.6666666666666665,0.5094402778579062,1.010205899592186,0.1111111111111111
59655652,3625242,8,3,1,0.0,0.0,0.0,8.875,14.0,2.875,0.5731203125901445,1.1364816370412094,0.125
10810405,3625242,4,1,15,2.004886164091843,3.773557262275185,3.321928094887362,8.0,21.0,2.5,0.646240625180289,1.146240625180289,0.25
102807642,3625242,8,1,2,1.0,1.0,0.0,8.875,14.25,2.75,0.4481203125901445,1.0114816370412094,0.125
25129512,3625242,11,67,4,1.0,2.0,0.0,7.454545454545454,5.818181818181818,3.4545454545454546,0.5081680604375454,1.0786736689640781,0.39290255408066926
97485032,3625242,2,1,1,0.0,0.0,0.0,2.5,5.5,6.0,1.360964047443681,2.375,1.792481250360578
12757134,3625242,8,18,1,0.0,0.0,0.0,8.875,12.125,2.875,0.5731203125901445,1.1364816370412094,0.125
86852622,3625242,8,9,5,1.0,1.9219280948873623,0.0,8.875,13.25,2.375,0.4481203125901445,0.896240625180289,0.125
65566032,3625242,1,2,1,0.0,0.0,0.0,6.0,14.0,1.0,0.0,0.0,0.0
31157682,3625242,1,6,8,0.9182958340544896,3.0,1.0,3.0,7.0,8.0,0.7219280948873623,2.75,2.0
32548052,3625242,2,4,4,2.0,2.0,1.584962500721156,2.5,4.0,4.5,0.36096404744368116,1.375,1.0
59462932,3625242,3,7,8,0.7219280948873623,2.75,2.0,1.6666666666666667,3.6666666666666665,4.333333333333333,0.9727652780181631,1.6666666666666667,0.861654166907052
105552182,3625242,6,14,1,0.0,0.0,0.0,6.666666666666667,13.833333333333334,4.333333333333333,0.7649747774688332,1.393086627166057,0.7203213491478936
110731222,3625242,4,1,2,0.0,1.0,0.0,8.0,21.0,5.75,1.1474621662032498,1.8396299407490853,1.0804820237218404
95171412,3625242,8,1,1,0.0,0.0,0.0,8.875,14.25,2.875,0.5731203125901445,1.1364816370412094,0.125
6955257,3625242,8,4,6,0.0,2.584962500721156,0.0,8.875,13.875,2.25,0.5731203125901445,0.8133613244510648,0.125
111582362,3625242,11,2,3,1.584962500721156,1.584962500721156,1.0,7.454545454545454,11.727272727272727,3.5454545454545454,0.45498965128107666,1.1164043507167003,0.3019934631715784
