member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136309762,365014,91,76,9,2.2359263506290326,3.169925001442312,2.8073549220576046,62.2967032967033,57.714285714285715,11.021978021978022,1.5155156856633512,2.7220277783926394,2.077088848666879
12567561,365014,42,117,2,0.0,1.0,0.0,58.857142857142854,33.88095238095238,10.928571428571429,1.5459054220205426,2.654203900369317,2.142202324157963
185974794,365014,35,19,2,1.0,1.0,1.0,47.285714285714285,69.62857142857143,9.2,1.2484963253400216,2.5196233843292823,1.6129495657466217
59406362,365014,21,33,1,0.0,0.0,0.0,49.142857142857146,87.57142857142857,10.142857142857142,1.4888135644776637,2.801269761269346,1.8221424906213985
3281441,365014,32,68,32,2.460904932167797,4.875,4.08746284125034,58.875,68.125,12.5625,1.8517516109272265,2.854634511884549,2.2507902558622694
63449122,365014,86,182,4,1.0,2.0,1.0,59.25581395348837,60.872093023255815,11.279069767441861,1.4594055945790294,2.7535086523915164,1.9839818954415045
9493033,365014,38,9,9,1.2516291673878228,3.169925001442312,2.584962500721156,61.526315789473685,78.26315789473684,10.447368421052632,1.718143865856448,2.8034840025932595,2.1142462503600643
101783082,365014,26,64,1,0.0,0.0,0.0,49.23076923076923,77.3076923076923,9.115384615384615,1.2539813537356161,2.4729380313582143,1.6849761004368093
49886762,365014,38,4,6,1.9182958340544893,2.584962500721156,2.584962500721156,61.526315789473685,78.39473684210526,10.526315789473685,1.7006000062073252,2.818877752612237,2.1142462503600643
38918702,365014,42,110,7,2.584962500721156,2.5216406363433186,2.584962500721156,58.857142857142854,34.04761904761905,10.80952380952381,1.4843586958128963,2.617974361408762,2.080655597950316
141336622,365014,32,44,13,2.6464393446710153,3.546593564294939,3.1219280948873624,58.875,68.875,13.15625,1.845953660536501,2.896147213000332,2.280963216686112
118399542,365014,33,17,16,1.8423709931771088,4.0,2.8073549220576046,45.84848484848485,71.87878787878788,8.787878787878787,1.2100930999647357,2.4336914682280266,1.5552712661874786
29792312,365014,23,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,48.43478260869565,79.0,8.565217391304348,1.1831268093420348,2.39904732377281,1.599435252101243
182493246,365014,32,35,27,2.1556390622295662,4.6808134280893965,3.0,58.875,69.15625,12.71875,1.8612911693627963,2.8607028422567553,2.284773469651342
176729152,365014,23,3,8,1.0,3.0,1.0,48.43478260869565,86.17391304347827,9.173913043478262,1.2470255261842897,2.453103861535373,1.7168456746291165
183412802,365014,38,25,4,1.0,2.0,1.0,61.526315789473685,77.84210526315789,10.578947368421053,1.7247656860508644,2.834271502631215,2.1559557898527264
175921732,365014,57,14,6,1.584962500721156,2.584962500721156,1.584962500721156,73.21052631578948,72.03508771929825,12.140350877192983,1.6033742373831001,2.873251366193117,2.1850882454522544
4718661,365014,57,179,5,2.321928094887362,2.321928094887362,2.321928094887362,73.21052631578948,69.14035087719299,12.157894736842104,1.5904450164328159,2.8778660048919553,2.17215902450197
46377542,365014,8,1,7,0.0,2.8073549220576046,1.584962500721156,42.375,157.125,11.125,1.6575880062479105,2.669378893463044,2.031324442973756
183246409,365014,42,3,6,1.0,2.251629167387823,2.0,58.857142857142854,36.595238095238095,10.833333333333334,1.5220958982110186,2.6244032059077025,2.094583276538915
106463312,365014,57,13,4,1.584962500721156,2.0,1.584962500721156,73.21052631578948,72.05263157894737,12.175438596491228,1.6033742373831001,2.8835138662057687,2.1850882454522544
51540562,365014,35,159,7,1.5,2.8073549220576046,2.0,47.285714285714285,65.62857142857143,9.057142857142857,1.2342106110543074,2.4679846722704943,1.5843781371751933
162913362,365014,32,24,2,0.0,1.0,0.0,58.875,69.5,13.5,1.9286548900574703,2.975728261884549,2.378523469651342
185670744,365014,130,7,2,1.0,1.0,1.0,55.246153846153845,55.96153846153846,10.76923076923077,1.5073905295769143,2.7086788458464635,2.034784768936352
152053852,365014,35,55,45,1.8050365325772657,5.447408651885229,4.0,47.285714285714285,68.6,7.9714285714285715,1.2254952815520996,2.392554565703991,1.527235280032336
114503772,365014,38,22,3,1.584962500721156,1.584962500721156,1.584962500721156,61.526315789473685,77.92105263157895,10.605263157894736,1.7093719360318864,2.8451935420859216,2.1405620398337484
32072812,365014,38,16,5,1.584962500721156,2.321928094887362,1.584962500721156,61.526315789473685,78.07894736842105,10.552631578947368,1.7093719360318864,2.825799710660495,2.1405620398337484
26148972,365014,74,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,63.95945945945946,66.94594594594595,11.662162162162161,1.529117114946478,2.8167782519027265,2.055571248851346
146339952,365014,38,27,16,2.25,3.5,3.0,61.526315789473685,77.78947368421052,10.263157894736842,1.6918709492087591,2.794797818420689,2.103324210905358
105347192,365014,38,10,2,1.0,1.0,1.0,61.526315789473685,78.23684210526316,10.631578947368421,1.7247656860508644,2.860587292104899,2.1559557898527264
28984952,365014,23,17,5,0.9182958340544896,2.321928094887362,1.584962500721156,48.43478260869565,85.56521739130434,9.304347826086957,1.2505778812253987,2.4825852487141833,1.691412522423849
88492152,365014,57,23,7,1.9219280948873623,2.8073549220576046,2.321928094887362,73.21052631578948,71.87719298245614,12.12280701754386,1.597462560292465,2.869349744766162,2.17215902450197
114765442,365014,57,68,5,2.0,2.321928094887362,2.0,73.21052631578948,71.08771929824562,12.157894736842104,1.5960928777466294,2.8778660048919553,2.1778068858157833
185006211,365014,57,8,20,1.7527152789797045,4.221928094887362,3.169925001442312,73.21052631578948,72.14035087719299,11.894736842105264,1.6004312061855819,2.8445326715586217,2.15728188579048
188378765,365014,57,1,1,0.0,0.0,0.0,73.21052631578948,72.26315789473684,12.228070175438596,1.631180597044875,2.9186015855040144,2.212894605114029
179207822,365014,38,12,32,1.6644977792004616,4.9375,2.8073549220576046,61.526315789473685,78.1842105263158,9.842105263157896,1.7072789023876944,2.7569688710522677,2.1083938182196316
11147921,365014,42,22,12,1.5,3.584962500721156,2.0,58.857142857142854,36.142857142857146,10.69047619047619,1.5101911363062568,2.5926571741616704,2.094583276538915
142351512,365014,38,9,11,1.584962500721156,3.0957952550009344,1.584962500721156,61.526315789473685,78.26315789473684,10.394736842105264,1.7093719360318864,2.805434785394348,2.1405620398337484
6341788,365014,32,104,15,2.94770277922009,3.906890595608518,3.169925001442312,58.875,67.0,13.09375,1.8365391782068423,2.8848879307717827,2.27946331335627
4365981,365014,57,70,18,1.2516291673878228,4.169925001442313,2.584962500721156,73.21052631578948,71.05263157894737,11.929824561403509,1.6092221905994746,2.845445006531342,2.167544385803131
183948957,365014,57,12,1,0.0,0.0,0.0,73.21052631578948,72.0701754385965,12.228070175438596,1.631180597044875,2.9186015855040144,2.212894605114029
178448032,365014,57,8,2,1.0,1.0,1.0,52.63157894736842,70.7719298245614,10.421052631578947,1.5364706488139785,2.754928925866315,2.01350726914208
