member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45668352,3544262,11,1,35,1.5510981710072647,4.557854445516393,3.584962500721156,34.81818181818182,15.545454545454545,16.454545454545453,1.5696079643534433,2.5597104604390952,2.1371569593742166
44980482,3544262,20,3,2,0.0,1.0,1.0,45.5,15.7,13.6,1.9963668651644215,2.8541263260864684,2.590528186512871
14105860,3544262,27,8,4,1.5,2.0,2.0,38.666666666666664,13.777777777777779,18.59259259259259,2.0714065421417427,3.062119132115861,2.7343965809556754
22662661,3544262,17,2,6,1.5,2.584962500721156,2.0,38.8235294117647,14.647058823529411,17.647058823529413,1.7779069904996825,2.724808608983452,2.233477647762464
84499332,3544262,35,2,2,0.0,0.0,0.0,40.82857142857143,11.085714285714285,22.34285714285714,2.0664444099559716,3.272453191141273,2.912577905779738
10493191,3544262,29,2,22,2.7808589355000484,4.095795255000933,4.0374011976541135,42.724137931034484,11.344827586206897,22.24137931034483,2.041789045363445,3.1599017689816837,2.8059814803241028
41248132,3544262,29,1,44,2.826970916792718,5.277613436819114,4.754887502163471,42.724137931034484,11.379310344827585,21.482758620689655,2.040198977043008,3.1191494178845054,2.7812405732720564
788105,3544262,19,6,8,1.9219280948873623,3.0,2.321928094887362,44.1578947368421,14.263157894736842,13.263157894736842,1.8140177563376712,2.6774161509452203,2.2754755947742513
2956298,3544262,24,5,171,2.9770471896203703,6.688798184474205,6.212274612582842,37.041666666666664,11.916666666666666,8.875,1.6959081876022981,2.4926337864990393,2.0517466651282357
78212612,3544262,29,1,4,0.8112781244591328,2.0,2.0,42.724137931034484,11.379310344827585,22.862068965517242,2.1097056250545108,3.2321705708782678,2.8762366940363138
79857932,3544262,19,1,8,1.0,3.0,1.0,44.1578947368421,14.526315789473685,13.263157894736842,1.8625402876475328,2.6774161509452203,2.34505075766306
14024589,3544262,20,1,88,3.359349164230296,5.614380164357754,5.169547811769944,45.5,15.8,9.3,1.8283994069529068,2.6234073178685806,2.382050795924374
54299662,3544262,19,2,4,0.9182958340544896,2.0,1.584962500721156,37.526315789473685,14.052631578947368,15.421052631578947,1.7261694729607384,2.747718538378389,2.3050804912135625
1951756,3544262,20,1,61,1.7944638694435744,5.754427706379875,5.285402218862247,44.75,12.8,13.85,1.7516613068739386,2.6330358246118157,2.355979052734743
7567888,3544262,22,20,115,3.2290499736656515,6.290929724763365,6.080235517784137,35.59090909090909,13.636363636363637,12.0,1.8830125713220218,2.7612697113781803,2.496373037551839
14431377,3544262,35,5,14,1.7609640474436812,3.8073549220576055,3.321928094887362,40.82857142857143,11.0,22.0,2.016131151457581,3.163671621939627,2.817665674497242
26713362,3544262,65,31,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,30.307692307692307,8.292307692307693,18.16923076923077,1.7630178451058882,2.9857473662202043,2.536779959514173
50061462,3544262,19,1,24,2.146465798504072,4.334962500721156,3.6402239289418516,44.1578947368421,14.526315789473685,12.421052631578947,1.8021999824631076,2.6071549666967386,2.206091603508226
11525399,3544262,19,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,37.526315789473685,14.052631578947368,15.105263157894736,1.7261694729607384,2.6781433754895803,2.3050804912135625
39213592,3544262,64,27,2,1.0,1.0,1.0,32.28125,8.15625,20.328125,1.8831735661688045,3.200005588324796,2.757423007652333
37481622,3544262,29,2,22,2.359879028736861,4.368522527728205,3.8073549220576055,42.724137931034484,11.344827586206897,22.24137931034483,2.0563055938725205,3.1504973802669505,2.8139141105170857
12834459,3544262,27,20,2,1.0,1.0,1.0,36.592592592592595,13.37037037037037,20.814814814814813,2.0661396536059944,3.0912229093558854,2.742563637934243
43524892,3544262,19,7,11,1.1488348542809168,3.459431618637298,2.8073549220576046,37.526315789473685,13.789473684210526,15.052631578947368,1.7140358403172424,2.670906347923794,2.2407440479853284
56363292,3544262,14,2,1,0.0,0.0,0.0,47.714285714285715,14.928571428571429,21.0,2.0235734567595314,2.747687294709423,2.5711826567620526
15612831,3544262,29,5,5,1.5,2.321928094887362,2.0,41.275862068965516,10.89655172413793,20.17241379310345,1.7869822039483265,2.7973359076684345,2.5131013802931763
9912224,3544262,25,5,14,2.0464393446710156,3.6644977792004623,3.321928094887362,36.6,12.84,15.0,1.7006278685182334,2.7540422290962607,2.183613861025135
1401121,3544262,17,2,6,2.2516291673878226,2.584962500721156,2.584962500721156,38.8235294117647,14.647058823529411,17.647058823529413,1.733693510065105,2.724808608983452,2.1990680888965133
46448162,3544262,49,8,1,0.0,0.0,0.0,32.55102040816327,10.081632653061224,16.163265306122447,1.8219838812101872,2.9599826518321017,2.4613813718575135
10140449,3544262,48,34,10,2.9219280948873623,3.1219280948873624,3.321928094887362,36.375,9.645833333333334,22.145833333333332,1.9995692745830134,3.2013102115426224,2.851861017532951
38058532,3544262,29,6,13,1.8464393446710154,3.5465935642949384,3.121928094887362,42.724137931034484,11.206896551724139,22.551724137931036,2.0740104105644463,3.178839758316373,2.8375495183505426
54588322,3544262,29,1,11,2.0,3.459431618637298,2.0,42.724137931034484,11.379310344827585,22.620689655172413,2.0687152155531017,3.1818453426493956,2.8762366940363138
44184102,3544262,27,4,1,0.0,0.0,0.0,36.48148148148148,12.185185185185185,17.11111111111111,1.8665813452644688,3.047341535416594,2.512677723236225
13342504,3544262,19,1,10,1.584962500721156,3.121928094887362,1.584962500721156,44.1578947368421,14.526315789473685,13.157894736842104,1.8317527876095772,2.6709988827932536,2.3142632576251043
11308969,3544262,11,4,4,2.0,2.0,2.0,34.81818181818182,15.272727272727273,19.272727272727273,1.5287987071722855,2.792242682758767,2.281244459439776
12568234,3544262,44,5,22,2.2359263506290326,4.277613436819114,2.8073549220576046,37.22727272727273,9.772727272727273,21.295454545454547,1.8964637908333695,3.0314494741216618,2.6614371439556375
11637675,3544262,38,11,17,2.4464393446710155,3.8521687236032816,3.321928094887362,36.421052631578945,10.789473684210526,14.105263157894736,1.820934361548079,2.9592628559578156,2.470557676291505
12061739,3544262,45,12,9,1.7924812503605778,2.94770277922009,2.584962500721156,37.733333333333334,9.511111111111111,21.066666666666666,1.9158579299035652,3.1332147070447953,2.7681647087789463
51524012,3544262,29,13,208,3.0738144447319864,6.2480331274784096,6.174613690699276,42.724137931034484,10.96551724137931,15.827586206896552,2.031687131251999,3.0856866699307366,2.732284497805304
4188340,3544262,44,16,44,4.17146526179041,5.095795255000931,4.889680181354619,37.63636363636363,9.431818181818182,18.795454545454547,1.8255644413615193,3.006153781602244,2.5918526644377575
46259892,3544262,19,1,14,1.5709505944546687,3.52164063634332,3.121928094887362,44.1578947368421,14.526315789473685,12.947368421052632,1.8324902563604446,2.6499613806113613,2.233370331616357
10189688,3544262,35,4,22,2.6235166412180155,4.1523912776298655,3.5465935642949384,40.82857142857143,11.028571428571428,21.771428571428572,1.9914867916354568,3.153813440351848,2.811246661085597
11034680,3544262,14,8,9,1.9182958340544893,2.94770277922009,2.2516291673878226,44.5,15.571428571428571,9.0,1.6210816961924108,2.5430578826879957,2.0816240394998835
39430072,3544262,17,25,7,2.584962500721156,2.8073549220576046,2.584962500721156,38.8235294117647,13.294117647058824,17.58823529411765,1.71408566692785,2.7117267018460143,2.1990680888965137
66351672,3544262,61,12,8,2.5216406363433186,2.75,2.8073549220576046,32.721311475409834,8.442622950819672,23.0,1.8542036883947175,3.120914422670314,2.73782339179692
31483832,3544262,22,3,17,2.4996981431844145,4.08746284125034,3.7004397181410926,40.45454545454545,15.045454545454545,22.227272727272727,1.9851447071529265,2.724123195842991,2.62265891123406
9061820,3544262,34,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,35.76470588235294,11.941176470588236,16.470588235294116,1.7994686378987008,2.8212379790556135,2.4141582284830054
8419002,3544262,29,7,6,2.2516291673878226,2.584962500721156,2.584962500721156,42.724137931034484,11.172413793103448,22.79310344827586,2.0600383477121427,3.211999450163745,2.856065573321791
3959615,3544262,14,7,54,3.395110059213768,5.208410187268524,5.259991029008325,45.142857142857146,19.5,16.857142857142858,2.1771311143117478,2.8367191660206665,2.8238823357800347
5030849,3544262,20,9,16,2.625814583693911,4.0,3.584962500721156,45.5,15.4,12.9,1.865076135979726,2.7041263260864685,2.4612800614768133
67183042,3544262,52,12,24,3.197159723424149,4.16829583405449,4.169925001442313,35.05769230769231,9.576923076923077,23.596153846153847,1.9265603988666968,3.1082163210430824,2.774107818223261
9319236,3544262,20,2,10,1.6854752972273346,3.321928094887362,3.321928094887362,45.5,15.75,13.2,1.9120931003030548,2.7380299213421004,2.474431781768503
48974022,3544262,20,1,33,2.230994305917858,4.597276316262592,4.436605434317882,44.75,12.8,15.25,1.7298347850502247,2.6908933941176794,2.3984188919619607
11910474,3544262,74,49,4,2.0,1.5,2.0,30.027027027027028,7.54054054054054,21.0,1.8339158561949653,3.1376191061072745,2.6724886851267984
72238282,3544262,14,1,1,0.0,0.0,0.0,47.714285714285715,15.0,21.0,2.0235734567595314,2.747687294709423,2.5711826567620526
84373112,3544262,20,1,1,0.0,0.0,0.0,44.75,12.8,16.85,1.8413845003461176,2.9207572099308092,2.620249163677855
3200591,3544262,46,13,8,2.2516291673878226,2.75,2.584962500721156,36.73913043478261,9.565217391304348,18.0,1.8606805029337126,3.0718762083117808,2.5760215770299375
7667536,3544262,68,18,18,3.0062389286533895,4.058813890331201,3.906890595608518,31.397058823529413,8.308823529411764,21.573529411764707,1.8565987338576824,3.107912985637441,2.677108831061259
