member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73021442,217068,42,2,2,1.0,1.0,1.0,44.88095238095238,33.5,14.0,2.0128650590903896,2.9772176893421443,2.4252250814899825
3838982,217068,54,247,11,2.94770277922009,3.459431618637298,3.169925001442312,43.94444444444444,25.0,15.166666666666666,1.95656060670003,2.9146391973603083,2.382094664730343
10904077,217068,72,77,17,3.0957952550009344,3.969815782426811,3.459431618637298,38.75,28.555555555555557,15.375,1.9160301605689578,2.889146616322674,2.379768437792003
143631402,217068,27,2,3,0.0,1.584962500721156,0.0,47.592592592592595,33.407407407407405,11.0,1.9547518390639556,2.7693206433544484,2.282860943065672
75659822,217068,56,9,9,2.1556390622295662,3.169925001442312,3.0,44.482142857142854,25.946428571428573,15.089285714285714,1.8901525130857642,2.8414243630748826,2.321727564113412
6375986,217068,27,3,6,1.5,2.584962500721156,2.0,47.592592592592595,33.370370370370374,10.88888888888889,1.8991962835084,2.7322836063174116,2.208786868991598
137933372,217068,62,4,2,1.0,1.0,1.0,41.75806451612903,28.596774193548388,16.258064516129032,2.00963764143388,3.1036999566931343,2.538109233314377
1136712,217068,33,2,8,0.0,2.4056390622295662,1.0,47.03030303030303,21.939393939393938,18.484848484848484,2.016918290987917,2.9811324692839447,2.528794817035387
72284232,217068,21,10,10,2.321928094887362,3.321928094887362,2.321928094887362,45.80952380952381,41.76190476190476,18.238095238095237,2.142912163751143,3.105138944671392,2.6597015085887175
3858507,217068,42,7,70,3.5251270918749347,5.629003731107058,5.028639311838574,44.88095238095238,33.38095238095238,12.380952380952381,1.9527429854743195,2.867003314791976,2.3293050978747782
34308692,217068,42,7,7,2.0,2.8073549220576046,2.0,44.476190476190474,29.5,12.285714285714286,2.0073338432367787,2.842451667444923,2.351196063628036
10036316,217068,50,9,3,1.584962500721156,1.584962500721156,1.584962500721156,42.38,38.16,16.6,1.9907663727249334,3.0649177135235646,2.5096221760398705
8211564,217068,42,10,6,2.0,2.584962500721156,2.0,47.404761904761905,34.07142857142857,17.904761904761905,2.2035401703878827,3.153977780641199,2.6795173766392786
22573171,217068,73,42,18,3.0269868333592873,4.058813890331201,3.7004397181410926,39.178082191780824,29.0,14.232876712328768,1.8252249081545235,2.8523454384116356,2.287147783049882
2693753,217068,37,220,3,1.584962500721156,1.584962500721156,1.584962500721156,36.054054054054056,38.648648648648646,12.567567567567568,2.0415020697920907,2.8556049159578483,2.3747696868825523
12679802,217068,21,1,3,0.0,1.584962500721156,1.0,45.80952380952381,42.19047619047619,18.571428571428573,2.2534801682695886,3.18785159201264,2.722650465488116
73507962,217068,13,7,9,1.584962500721156,3.169925001442312,1.584962500721156,37.23076923076923,56.30769230769231,10.076923076923077,1.754357076602448,2.7957155419262807,2.187617954843377
59973242,217068,27,5,9,2.584962500721156,3.169925001442312,2.584962500721156,47.592592592592595,33.2962962962963,10.777777777777779,1.8590124871853944,2.7106183285129246,2.187121591187111
3560573,217068,41,11,71,3.1262145965695027,5.660241661727727,4.754887502163471,48.09756097560975,28.26829268292683,15.390243902439025,1.9695060967873705,2.95644343889236,2.4409655020060335
124633222,217068,56,3,39,2.3219280948873626,5.0289919624519905,3.321928094887362,44.482142857142854,26.053571428571427,14.553571428571429,1.8871830660740176,2.8082267387711384,2.315978848133281
33931912,217068,27,2,3,1.0,1.584962500721156,1.0,47.592592592592595,33.407407407407405,11.0,1.9177148020269186,2.7693206433544484,2.2458239060286354
14736011,217068,56,3,8,2.2516291673878226,3.0,2.584962500721156,44.482142857142854,26.053571428571427,15.107142857142858,1.888438404065081,2.844458738100638,2.329138948029106
30832782,217068,46,3,4,1.0,2.0,1.0,46.26086956521739,29.152173913043477,17.043478260869566,2.0137874263478697,3.0206628389953507,2.495704879772833
140600472,217068,22,4,1,0.0,0.0,0.0,44.90909090909091,53.86363636363637,12.636363636363637,2.340762095185497,2.923078604509287,2.523953667056429
6832794,217068,20,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,48.75,40.8,13.5,2.3300327592371883,3.03306912372935,2.6395354425622655
143104672,217068,12,2,2,0.0,1.0,1.0,45.166666666666664,18.0,13.916666666666666,1.465121195848611,2.0922817563138203,1.746755665187693
120107172,217068,22,1,7,2.0,2.8073549220576046,2.0,44.90909090909091,54.0,12.363636363636363,2.249853004276406,2.795471562597578,2.433044576147338
147126962,217068,42,3,4,0.9182958340544896,2.0,1.584962500721156,44.88095238095238,33.476190476190474,13.952380952380953,2.014810396374806,2.9534081655326205,2.4112974029013836
14325432,217068,56,11,121,3.604174426683414,6.618329948211791,5.983788058752401,42.32142857142857,25.571428571428573,13.625,1.8526185204866663,2.842778057683187,2.3257727700113313
142263482,217068,12,1,5,2.0,2.321928094887362,2.0,45.166666666666664,18.083333333333332,13.666666666666666,1.2984545291819443,1.9821210817398736,1.6634223318543597
4289725,217068,26,2,9,0.8112781244591328,2.94770277922009,2.0,50.76923076923077,24.923076923076923,22.46153846153846,2.183451752101623,3.361375072839612,2.78742111687184
13619904,217068,45,2,7,1.0,2.8073549220576046,2.0,46.955555555555556,26.955555555555556,15.422222222222222,1.9617891990797163,2.8344788070521263,2.346866913670792
23328961,217068,56,25,5,1.0,2.321928094887362,1.0,44.482142857142854,25.660714285714285,15.160714285714286,1.9107889249112922,2.85656716497765,2.357441849827698
7745730,217068,9,45,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,35.77777777777778,46.111111111111114,14.222222222222221,2.111952594752547,3.0728159263576353,2.522908024125604
33120962,217068,21,12,14,2.1556390622295662,3.521640636343319,3.0,45.80952380952381,41.666666666666664,18.047619047619047,2.1508306891157996,3.09562882364968,2.6274123702500205
3261121,217068,22,16,78,3.4604251008479374,6.157197090657128,5.3219280948873635,44.90909090909091,53.31818181818182,9.136363636363637,2.1834700451469544,2.643206009479418,2.282047844561549
6200530,217068,27,1,9,1.5,3.169925001442312,2.0,47.592592592592595,33.44444444444444,10.777777777777779,1.8991962835084,2.7106183285129246,2.208786868991598
14482136,217068,73,57,9,2.8073549220576046,2.94770277922009,2.8073549220576046,39.16438356164384,25.0,14.424657534246576,1.8670899533310783,2.763338099219676,2.2641677088905627
17296601,217068,29,42,21,3.459431618637298,3.8394774001865306,3.459431618637298,53.41379310344828,30.275862068965516,18.06896551724138,2.0928574865437675,3.07255714351364,2.5850796203657955
9701081,217068,26,2,6,1.0,2.584962500721156,1.0,50.76923076923077,24.923076923076923,22.576923076923077,2.1761932184269743,3.375326622012648,2.8258826553333782
89182442,217068,28,8,49,2.4276942711037672,5.476854997132281,4.584962500721156,42.714285714285715,46.0,11.142857142857142,2.2985783899059555,2.89156856650469,2.504796821035395
3627763,217068,9,2,3,1.584962500721156,1.584962500721156,1.584962500721156,35.77777777777778,50.888888888888886,15.444444444444445,2.358885086012153,3.319748417617241,2.76984051538521
8992501,217068,43,13,9,2.2516291673878226,2.6416041678685933,2.584962500721156,44.395348837209305,33.58139534883721,18.023255813953487,2.062717339251097,3.057118689256079,2.522411220888864
43418372,217068,49,5,3,1.584962500721156,1.584962500721156,1.584962500721156,42.06122448979592,29.102040816326532,12.46938775510204,1.7950075506341876,2.7246464429316974,2.18927532493588
11828997,217068,85,101,4,2.0,2.0,2.0,36.88235294117647,24.470588235294116,14.176470588235293,1.8455735709858516,2.8407719352090064,2.2956601588671566
83034372,217068,56,24,18,2.9689185639620974,4.169925001442313,3.7004397181410926,44.482142857142854,25.678571428571427,14.928571428571429,1.8756296648405404,2.8235672202177398,2.30921971200375
10217735,217068,63,30,9,2.584962500721156,2.9477027792200903,2.584962500721156,40.82539682539682,29.603174603174605,15.412698412698413,1.9535338727532927,2.9313704883219662,2.4073286954235127
1932550,217068,13,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,37.23076923076923,33.46153846153846,8.0,1.6557966614800192,2.6418693880801274,2.0090081013905037
6707478,217068,45,9,1,0.0,0.0,0.0,43.333333333333336,35.44444444444444,12.044444444444444,2.0690931347500845,2.866720019413542,2.352555958213941
137572632,217068,20,1,12,1.5487949406953985,3.584962500721156,3.0,48.75,43.5,13.55,2.4086894169467863,3.0388429846003473,2.6556318473066343
67434272,217068,35,8,8,2.0,2.4056390622295662,2.0,41.4,39.22857142857143,12.942857142857143,2.150616688372846,2.8644076815573745,2.440957685925096
58918182,217068,32,4,8,1.584962500721156,3.0,1.584962500721156,40.6875,49.6875,15.90625,2.02999376650159,3.066786949495689,2.5451490058366266
88143142,217068,21,2,22,2.128085278891395,4.368522527728205,2.8073549220576046,45.80952380952381,42.142857142857146,17.666666666666668,2.152142774036665,3.0553011145361144,2.6365859453901344
2814764,217068,67,134,34,4.875,5.087462841250338,5.0,39.91044776119403,29.328358208955223,16.074626865671643,1.9894739334306082,3.041080765747977,2.4777597580193884
