member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104732162,1368097,37,4,2,0.0,1.0,0.0,72.08108108108108,10.567567567567568,2.6216216216216215,0.36393795907945187,0.8268985973619127,0.2049989865059772
149763592,1368097,44,1,1,0.0,0.0,0.0,75.5909090909091,12.227272727272727,3.6136363636363638,0.5433510003547568,1.0429863172709448,0.4018283604064478
137132042,1368097,13,7,2,1.0,1.0,0.0,67.92307692307692,13.076923076923077,2.5384615384615383,0.3367264423909026,0.7224859555983663,0.25553293037595093
15999511,1368097,37,1,1,0.0,0.0,0.0,72.08108108108108,10.64864864864865,2.6486486486486487,0.36393795907945187,0.8539256243889397,0.2049989865059772
8805912,1368097,81,24,1,0.0,0.0,0.0,70.8395061728395,11.049382716049383,4.679012345679013,0.5407331182364101,1.0115677673622343,0.5140725276818919
23733271,1368097,37,3,1,0.0,0.0,0.0,72.08108108108108,10.594594594594595,2.6486486486486487,0.36393795907945187,0.8539256243889397,0.2049989865059772
61966362,1368097,115,12,1,0.0,0.0,0.0,62.11304347826087,9.73913043478261,4.104347826086957,0.4806290200849748,0.9088258190964349,0.43248139216865905
99250202,1368097,56,7,1,0.0,0.0,0.0,79.5,11.464285714285714,4.214285714285714,0.5662230379365869,1.0086730476613075,0.522364768387994
145228832,1368097,81,14,2,1.0,1.0,0.0,71.01234567901234,10.617283950617283,3.9012345679012346,0.516784157557832,0.9402864985473235,0.4363939800850643
132889632,1368097,67,3,1,0.0,0.0,0.0,67.53731343283582,11.716417910447761,4.343283582089552,0.4925124846016365,0.9679230350880541,0.4487745607520789
79523362,1368097,44,30,7,2.251629167387823,2.8073549220576046,2.321928094887362,75.5909090909091,11.568181818181818,3.477272727272727,0.4921776101868517,0.9791827963150902,0.3490572673408259
146685482,1368097,91,8,3,1.0,1.584962500721156,0.0,63.0989010989011,10.076923076923077,3.6923076923076925,0.4275299677353644,0.8598149535569055,0.3633834678064756
15638061,1368097,37,9,3,1.0,1.584962500721156,0.0,72.08108108108108,10.432432432432432,2.5945945945945947,0.33691093205242484,0.8110888000451247,0.2049989865059772
13941806,1368097,56,9,10,2.5216406363433186,3.321928094887362,2.584962500721156,79.5,11.428571428571429,4.053571428571429,0.5211937408590276,0.9493529031097475,0.4762047237322591
13184050,1368097,101,20,1,0.0,0.0,0.0,64.45544554455445,10.831683168316832,3.871287128712871,0.5250439778576902,0.9901975528612071,0.43724449087234896
86858802,1368097,37,9,2,0.0,1.0,0.0,72.08108108108108,10.432432432432432,2.6216216216216215,0.36393795907945187,0.8268985973619127,0.2049989865059772
103380022,1368097,44,1,4,0.0,2.0,0.0,75.5909090909091,12.227272727272727,3.5454545454545454,0.5433510003547568,0.9975317718163995,0.4018283604064478
10062906,1368097,56,9,3,0.0,1.584962500721156,0.0,79.5,11.428571428571429,4.178571428571429,0.5662230379365869,0.9803701458627155,0.522364768387994
142639162,1368097,81,3,1,0.0,0.0,0.0,71.01234567901234,10.753086419753087,3.9135802469135803,0.5291298365701778,0.952632177559669,0.4363939800850643
131477052,1368097,92,6,2,1.0,1.0,0.0,66.02173913043478,10.815217391304348,3.5217391304347827,0.45008545620019524,0.8967648057296115,0.4102639144136667
59441212,1368097,13,8,2,1.0,1.0,0.0,67.92307692307692,13.0,2.5384615384615383,0.3367264423909026,0.7224859555983663,0.25553293037595093
8818247,1368097,44,13,1,0.0,0.0,0.0,75.5909090909091,11.954545454545455,3.6136363636363638,0.5433510003547568,1.0429863172709448,0.4018283604064478
114452552,1368097,112,14,1,0.0,0.0,0.0,62.526785714285715,10.419642857142858,4.321428571428571,0.5073915443389864,0.9709263167307846,0.4700200954911099
