member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1361730,1534629,8,14,12,2.2359263506290326,3.584962500721156,2.8073549220576046,10.875,77.5,9.5,1.338298608944186,2.459217071812941,1.53740100229841
10200997,1534629,14,67,4,1.0,1.5,1.0,9.142857142857142,50.142857142857146,11.285714285714286,1.6648363219051092,2.6843855332668594,1.9337390875076406
17604101,1534629,8,1,3,0.0,1.584962500721156,0.0,10.875,79.125,10.625,1.6177894027728148,2.7092170718129407,1.8883203675556106
10838951,1534629,8,81,12,2.0,2.617492461184755,2.0,11.125,77.5,12.625,2.070611445054247,2.802951910440695,2.4197627134301056
15782761,1534629,8,3,1,0.0,0.0,0.0,11.125,87.25,14.0,2.320611445054247,3.1301384680887896,2.6697627134301056
4325516,1534629,14,202,19,2.617492461184755,4.142664355548851,3.584962500721156,9.142857142857142,40.5,10.214285714285714,1.5493011461061983,2.4956237935847985,1.7490989088847009
6874829,1534629,5,10,13,1.9219280948873623,3.7004397181410926,2.321928094887362,12.0,115.8,15.6,2.3765771491347527,3.202844869477572,2.710149357076648
3918990,1534629,14,276,12,2.321928094887362,3.188721875540867,2.321928094887362,9.142857142857142,35.214285714285715,10.714285714285714,1.5704128865560119,2.5637625421567973,1.8393156521585432
8161873,1534629,8,2,18,1.584962500721156,4.169925001442313,1.584962500721156,10.875,79.0,8.75,1.4196690901826705,2.386096759222796,1.690200054965466
15513361,1534629,8,9,1,0.0,0.0,0.0,10.875,78.125,10.875,1.6177894027728148,2.9073373844030854,1.8883203675556106
2837683,1534629,9,19,39,3.943465189601646,5.182838116298144,4.643856189774723,10.333333333333334,76.88888888888889,9.666666666666666,1.8381504961910768,2.617634371839252,2.1151304013948313
10271894,1534629,8,32,2,0.0,1.0,0.0,10.875,75.25,10.75,1.6177894027728148,2.7823373844030854,1.8883203675556106
14281881,1534629,8,7,5,1.5,2.321928094887362,2.0,11.125,86.75,13.5,2.133111445054247,2.8398974562278694,2.4197627134301056
11919003,1534629,13,31,17,3.182005814760214,4.08746284125034,3.8073549220576055,9.538461538461538,56.0,10.153846153846153,1.477213430540304,2.407191915872662,1.6879280160124617
3852031,1534629,9,15,4,2.0,2.0,2.0,10.333333333333334,77.33333333333333,13.555555555555555,2.054091072813482,2.9712830514279345,2.4088922002586894
