member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,23,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.26086956521739,119.34782608695652,8.26086956521739,1.5973997357565717,2.5436379591161487,1.9269025229148327
13168769,1586406,11,121,8,2.321928094887362,3.0,2.321928094887362,22.09090909090909,182.0909090909091,7.454545454545454,1.5048551332163427,2.525611125165523,1.7922041379696474
14608262,1586406,23,144,4,2.0,2.0,2.0,18.652173913043477,133.34782608695653,7.782608695652174,1.5735709026025364,2.5349723587586093,1.8816572192410348
17517321,1586406,19,72,2,1.0,1.0,1.0,20.68421052631579,151.6315789473684,7.368421052631579,1.5149124080142646,2.441029039360118,1.7665195013093515
15364631,1586406,26,148,6,2.0,2.584962500721156,2.0,17.5,121.5,8.153846153846153,1.6082944460251969,2.480910502295055,1.88588475171951
12662684,1586406,23,52,9,1.0,3.169925001442312,1.0,17.91304347826087,134.7391304347826,8.391304347826088,1.655106447466176,2.5393103211356745,1.933511353064617
47892382,1586406,22,40,8,1.584962500721156,2.75,1.584962500721156,19.0,139.36363636363637,6.636363636363637,1.4446970796486835,2.247132121359084,1.6619941147671673
7362467,1586406,11,10,4,1.584962500721156,2.0,1.584962500721156,21.818181818181817,192.9090909090909,5.454545454545454,1.5208554937122285,2.2155578284795125,1.702924311423944
9903780,1586406,10,72,4,1.584962500721156,2.0,1.584962500721156,22.4,181.5,8.7,1.3468962820715364,2.4536023213231153,1.6246740598493141
50237482,1586406,6,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.0,195.33333333333334,3.8333333333333335,1.2736006946447656,1.553654682481227,1.361654166907052
11228592,1586406,25,174,19,2.321928094887362,4.142664355548851,3.321928094887362,17.64,124.6,7.84,1.545550141283644,2.444635848251442,1.836148821110492
13999284,1586406,10,71,1,0.0,0.0,0.0,22.4,181.6,9.0,1.5053925321436519,2.6536023213231155,1.7831703099214296
54437562,1586406,19,200,6,1.584962500721156,2.584962500721156,1.584962500721156,20.36842105263158,142.42105263157896,7.473684210526316,1.589388065871046,2.505365482588352,1.8409951591661329
27245372,1586406,7,60,9,1.2516291673878228,3.169925001442312,2.584962500721156,22.285714285714285,206.71428571428572,6.857142857142857,1.4799675554194636,2.2276964953401683,1.8681165138644042
11262409,1586406,30,743,2,1.0,1.0,1.0,15.933333333333334,88.9,8.066666666666666,1.6663070952976766,2.555029266153789,1.964663138010526
19531341,1586406,23,7,5,0.8112781244591328,2.321928094887362,2.0,18.652173913043477,139.30434782608697,7.739130434782608,1.625254462408661,2.5209754850678543,1.8816572192410348
10173645,1586406,18,142,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.72222222222222,157.94444444444446,8.0,1.5892962103786823,2.555842012947819,1.863663812048912
9986512,1586406,8,9,31,3.03856233607563,4.954196310386877,4.169925001442313,23.5,241.0,7.125,1.3948149703745425,2.46311334747124,1.5614816370412092
1679568,1586406,11,18,18,2.835237745312118,4.169925001442313,3.8073549220576055,22.09090909090909,191.45454545454547,6.545454545454546,1.458190619541365,2.419254306852585,1.6571653354996252
10987225,1586406,8,10,7,2.0,2.8073549220576046,2.0,23.5,234.25,7.75,1.2544904518396114,2.451968909877344,1.3656015629507225
13062750,1586406,26,378,2,0.0,1.0,0.0,17.26923076923077,110.84615384615384,8.538461538461538,1.7621405998713509,2.6498457877865453,2.039730905565664
44143852,1586406,14,57,1,0.0,0.0,0.0,19.571428571428573,147.71428571428572,6.285714285714286,1.579878046495185,2.3345518193047003,1.8977620495271788
12880493,1586406,19,187,2,1.0,1.0,1.0,20.157894736842106,143.21052631578948,7.2631578947368425,1.5051926689523119,2.419184960450705,1.7628147998413832
11873775,1586406,11,68,8,2.5216406363433186,3.0,2.8073549220576046,21.818181818181817,187.63636363636363,5.090909090909091,1.4357029359283955,2.124648737570422,1.591797727666085
28246512,1586406,8,4,8,2.2516291673878226,3.0,2.584962500721156,23.5,241.625,10.0,1.4931816164605185,2.7073878862695997,1.759601949631354
14082545,1586406,27,138,4,1.0,2.0,1.0,16.74074074074074,116.07407407407408,8.11111111111111,1.6529992797954818,2.499294554932272,1.9245412672894762
14322933,1586406,6,16,4,2.0,2.0,2.0,19.0,195.5,4.166666666666667,1.2605887104593259,1.6511484326014196,1.415308849388279
12141173,1586406,18,31,10,2.6416041678685933,3.321928094887362,3.169925001442312,18.72222222222222,152.77777777777777,5.5,1.3982363400472009,2.108153326449978,1.6320013119687833
6740341,1586406,18,32,24,2.2810361125534233,4.303508854797679,3.169925001442312,20.444444444444443,161.55555555555554,5.944444444444445,1.3521697130836499,2.1978594289008226,1.5231480888853026
21590011,1586406,11,59,6,2.0,2.584962500721156,2.0,22.09090909090909,187.72727272727272,7.636363636363637,1.5341213236606484,2.5633418069181455,1.821470328413953
3243388,1586406,17,39,12,2.2810361125534233,3.584962500721156,3.169925001442312,21.235294117647058,170.05882352941177,6.588235294117647,1.314062049147394,2.2042741854255135,1.495097976466791
