member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,2622372,105,17,5,2.321928094887362,2.321928094887362,2.321928094887362,131.66666666666666,96.55238095238096,10.104761904761904,1.4850554710425765,2.406653684787266,1.7438748623960845
86512642,2622372,105,23,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,131.66666666666666,96.4952380952381,10.085714285714285,1.4913167121443565,2.4020305721475492,1.739251749756368
20610051,2622372,116,43,2,1.0,1.0,1.0,124.66379310344827,90.5603448275862,10.474137931034482,1.5230933967546931,2.441560632257887,1.7781175426039313
7919619,2622372,105,4,12,2.5216406363433186,3.584962500721156,2.8073549220576046,131.66666666666666,96.67619047619047,10.038095238095238,1.4831534468382337,2.394624785684087,1.739251749756368
139582982,2622372,37,39,5,2.0,2.321928094887362,2.0,140.21621621621622,200.83783783783784,6.702702702702703,1.1663586545645812,1.9064449426494472,1.2812502613999972
127393802,2622372,63,2,5,0.8112781244591328,2.321928094887362,2.0,110.88888888888889,128.85714285714286,8.126984126984127,1.3864835305067633,2.121959467552917,1.5625164104401288
112474122,2622372,115,13,11,2.2516291673878226,3.459431618637298,2.584962500721156,125.18260869565218,91.82608695652173,10.043478260869565,1.461259267384026,2.4008749381120698,1.7102608674635533
132760082,2622372,105,72,12,2.75,3.584962500721156,3.0,131.66666666666666,96.02857142857142,10.038095238095238,1.4809785957557895,2.394624785684087,1.7374170347283453
184698394,2622372,45,2,4,0.9182958340544896,2.0,1.584962500721156,117.46666666666667,157.26666666666668,5.977777777777778,1.1820445420240717,1.7435916067011719,1.3080693729580053
116634142,2622372,115,127,4,1.5,2.0,2.0,125.18260869565218,90.83478260869565,10.104347826086956,1.4677951731873984,2.413565647839351,1.7153474979046066
161180702,2622372,61,39,6,1.5,2.584962500721156,2.0,130.01639344262296,151.47540983606558,9.098360655737705,1.5044925838837295,2.1831098473287978,1.6760828461445108
184222248,2622372,105,4,4,0.0,2.0,0.0,131.66666666666666,96.67619047619047,10.114285714285714,1.5071690719462656,2.4097196666433356,1.7659884632997738
160691242,2622372,130,6,2,0.0,1.0,0.0,117.52307692307693,87.83846153846154,9.407692307692308,1.4348340099679824,2.324658614584043,1.6755309636530447
182659627,2622372,45,111,2,1.0,1.0,1.0,117.46666666666667,154.84444444444443,6.022222222222222,1.1802288938919492,1.7658138289233942,1.3210685396406976
99396142,2622372,43,158,4,2.0,2.0,2.0,128.1627906976744,181.3953488372093,7.558139534883721,1.3107188558120344,1.970235252467505,1.504061921000277
183944239,2622372,134,18,5,1.0,2.321928094887362,1.0,119.19402985074628,91.22388059701493,9.597014925373134,1.4873577917780856,2.356625277699952,1.7205764192033346
184103470,2622372,105,23,28,2.128085278891395,4.735926350629031,2.8073549220576046,131.66666666666666,96.4952380952381,9.885714285714286,1.486901593099681,2.3836632252087737,1.739251749756368
130839092,2622372,99,115,4,2.0,2.0,2.0,106.46464646464646,108.95959595959596,7.94949494949495,1.283864699870603,2.019890626840073,1.4527327556404113
185967160,2622372,37,1,2,0.0,1.0,0.0,140.21621621621622,201.86486486486487,6.783783783783784,1.2204127086186354,1.9421727289977542,1.3353043154540511
185062971,2622372,45,5,1,0.0,0.0,0.0,117.46666666666667,157.2,6.044444444444444,1.2024511161141713,1.7880360511456164,1.3432907618629197
11977787,2622372,74,28,19,3.52164063634332,4.142664355548851,3.8073549220576055,121.45945945945945,137.9189189189189,8.472972972972974,1.3920565743915545,2.0690046243458435,1.558511376399082
7921723,2622372,105,12,23,2.692380602454975,4.349648912578752,3.8073549220576055,131.66666666666666,96.6,9.933333333333334,1.4815273519228849,2.3873420579521096,1.7297279402325585
185711171,2622372,167,60,5,1.0,2.321928094887362,1.0,104.8622754491018,77.61077844311377,9.37125748502994,1.435923695986158,2.358283798299102,1.6673943965772977
126576712,2622372,105,14,4,1.584962500721156,2.0,1.584962500721156,131.66666666666666,96.58095238095238,10.114285714285714,1.4920741909870163,2.4097196666433356,1.7508935823405247
9947210,2622372,74,5,6,1.584962500721156,2.584962500721156,1.584962500721156,121.45945945945945,138.22972972972974,8.64864864864865,1.4182279005486105,2.0900546494110825,1.5885437064171422
183308875,2622372,105,4,5,0.0,2.321928094887362,0.0,131.66666666666666,96.67619047619047,10.104761904761904,1.5071690719462656,2.4066536847872655,1.7659884632997738
184425548,2622372,199,282,1,0.0,0.0,0.0,95.39698492462311,70.00502512562814,8.93969849246231,1.361416235948514,2.288732249542165,1.5924464819007247
182570573,2622372,43,48,1,0.0,0.0,0.0,138.51162790697674,189.3953488372093,8.604651162790697,1.4824389710544426,2.0734847525678046,1.6657532393523906
184992846,2622372,31,6,3,1.0,1.584962500721156,1.0,141.25806451612902,198.29032258064515,10.709677419354838,1.7388635541218636,2.3340774268513,1.954673735612704
105315412,2622372,200,286,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,94.95,69.775,9.07,1.3588095710286323,2.2723779274097087,1.5953338744984327
186204756,2622372,61,1,1,0.0,0.0,0.0,130.01639344262296,152.0983606557377,9.180327868852459,1.5290827478181557,2.225486281766849,1.7088697313904124
3899992,2622372,134,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,119.19402985074628,90.53731343283582,9.582089552238806,1.482992399981659,2.353002689437487,1.716211027406908
77453402,2622372,35,10,3,1.0,1.584962500721156,1.0,142.97142857142856,212.74285714285713,5.6571428571428575,1.2091715890175134,1.6932095257131348,1.27180499644904
14165085,2622372,165,117,6,1.584962500721156,2.584962500721156,1.584962500721156,106.4,78.4060606060606,9.16969696969697,1.3987665849178195,2.2979157883619394,1.6239686771134787
13031007,2622372,105,61,17,1.7924812503605778,3.8521687236032816,2.584962500721156,131.66666666666666,96.13333333333334,9.99047619047619,1.4900978219428314,2.392079964513781,1.7413697728167152
185823330,2622372,143,40,2,1.0,1.0,1.0,114.95804195804196,86.65734265734265,9.622377622377622,1.4561378207382445,2.364353889834692,1.6872131866497415
185871970,2622372,128,6,2,0.0,1.0,0.0,118.3828125,88.0546875,10.4453125,1.5176161753672703,2.499277790546799,1.788004074157577
