member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13542976,1778811,6,1,6,1.0,2.584962500721156,1.0,10.666666666666666,70.0,6.166666666666667,1.2158928419362403,1.7347532938327237,1.3947537546213675
14240838,1778811,1,67,1,0.0,0.0,0.0,16.0,139.0,2.0,1.0,1.0,1.0
31267592,1778811,11,1,25,1.971747257128181,4.643856189774723,3.459431618637298,12.181818181818182,41.36363636363637,8.545454545454545,0.9392755329597161,2.028354507127892,1.2242731208166342
8113815,1778811,6,11,24,3.2953570516174415,4.501629167387823,4.368522527728205,10.666666666666666,68.33333333333333,3.1666666666666665,0.8333333333333334,1.415308849388279,0.8333333333333334
18667211,1778811,11,2,5,1.0,2.321928094887362,1.0,12.181818181818182,41.27272727272727,10.363636363636363,1.0276161926986416,2.239438879390379,1.447857813420025
12894093,1778811,11,7,33,3.1348711391327266,4.718488437474714,4.297079327540665,12.181818181818182,40.81818181818182,7.818181818181818,0.8335369982320301,2.0215697573369833,1.1481233290981463
13955374,1778811,11,74,1,0.0,0.0,0.0,12.181818181818182,34.72727272727273,10.727272727272727,1.1185252836077326,2.4505232516528666,1.5387669043291161
13449008,1778811,11,10,1,0.0,0.0,0.0,12.181818181818182,40.54545454545455,10.727272727272727,1.1185252836077326,2.4505232516528666,1.5387669043291161
5010994,1778811,6,73,5,2.0,2.321928094887362,2.0,10.666666666666666,58.0,6.333333333333333,1.0492261752695737,1.778592361471689,1.2280870879547008
12398611,1778811,16,139,2,1.0,1.0,1.0,9.625,29.375,9.6875,1.0999459482064062,2.272767220698617,1.45593490470928
13950292,1778811,15,98,1,0.0,0.0,0.0,10.266666666666667,29.6,10.333333333333334,1.2399423447535,2.490951702078525,1.6196638983565654
39646002,1778811,6,1,2,0.0,1.0,0.0,10.666666666666666,70.0,6.833333333333333,1.382559508602907,1.998913710619583,1.561420421288034
10145846,1778811,11,1,5,0.0,2.321928094887362,1.0,12.181818181818182,41.36363636363637,10.363636363636363,1.1185252836077326,2.239438879390379,1.447857813420025
13129654,1778811,11,3,20,0.0,4.221928094887362,0.0,12.181818181818182,41.18181818181818,9.0,1.1185252836077326,2.0667116066631057,1.5387669043291161
14070582,1778811,11,18,4,2.0,2.0,2.0,12.181818181818182,39.81818181818182,10.454545454545455,0.9367071017895507,2.268705069834685,1.356948722510934
28318522,1778811,11,5,19,2.197159723424149,4.142664355548851,3.169925001442312,12.181818181818182,41.0,9.090909090909092,0.9187834905691734,2.0739174011484254,1.2505919041979967
3943163,1778811,15,98,3,1.0,1.584962500721156,1.0,10.266666666666667,29.6,10.2,1.1732756780868334,2.3852875353637812,1.5529972316898986
