member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9975042,235498,14,4,15,1.061278124459133,3.906890595608518,2.8073549220576046,10.285714285714286,8.857142857142858,24.071428571428573,1.9791423905230003,3.3795628477880464,2.6185135247010223
8451590,235498,6,2,1,0.0,0.0,0.0,9.166666666666666,12.166666666666666,24.333333333333332,2.2357972260215306,3.81109290451981,2.8719701964429016
10343430,235498,11,4,29,2.816307519224645,4.556088322639177,3.875,10.818181818181818,10.090909090909092,19.818181818181817,1.606375376235581,2.970147279972164,2.0841200240971585
8375698,235498,6,1,4,0.9182958340544896,2.0,1.0,9.166666666666666,12.333333333333334,23.833333333333332,2.0827479203457826,3.4777595711864766,2.7053035297762347
2650644,235498,1,71,42,4.11548663296752,5.3923174227787625,4.906890595608519,7.0,22.0,30.0,4.088779347361362,4.7068905956085185,4.459431618637295
7092500,235498,18,24,46,3.271221945782624,5.43660543431788,4.807354922057602,8.777777777777779,6.944444444444445,21.333333333333332,1.8529618445489378,3.2218961199964165,2.3724213036207096
4504729,235498,3,6,10,2.321928094887362,3.321928094887362,2.0,11.333333333333334,10.333333333333334,17.0,1.6187281488345935,2.6738559783463454,1.9357849740192006
3697050,235498,7,22,30,4.088779347361362,4.7068905956085185,4.459431618637295,6.142857142857143,15.428571428571429,34.0,2.6685604903935123,4.674733469200251,3.541648302506458
9335580,235498,11,2,2,1.0,1.0,0.0,11.181818181818182,10.363636363636363,21.09090909090909,2.1964900412912702,3.6137430214057904,2.7828108691385904
8208928,235498,6,7,10,1.584962500721156,2.321928094887362,1.0,12.0,8.333333333333334,26.5,2.7238215357705364,3.7109710840312586,3.126439939504096
3583136,235498,7,2,13,1.7709505944546688,3.7004397181410926,3.169925001442312,13.0,12.428571428571429,14.714285714285714,1.616961798701245,2.9263638361838185,1.9271014063021725
5015841,235498,6,11,87,3.4532882828510063,5.9111657658890655,5.55572291879007,11.5,7.833333333333333,22.333333333333332,1.8487121298446747,3.5051900695969445,2.679112057472727
12054950,235498,3,3,2,0.0,1.0,0.0,11.333333333333334,11.333333333333334,19.666666666666668,2.392704180463714,3.447832009975466,2.6024516406858673
12732582,235498,13,4,3,1.584962500721156,1.584962500721156,1.0,9.76923076923077,9.307692307692308,18.692307692307693,1.992181234490014,3.3452414484330695,2.4316091969634224
11440169,235498,6,5,56,3.948372960273852,5.566108939837484,5.044394119358456,12.0,8.666666666666666,18.833333333333332,2.329919792511754,3.1702742765395713,2.4523742529443533
3308586,235498,12,13,25,2.725480556997868,4.643856189774723,3.0,7.166666666666667,9.0,26.916666666666668,2.218086532440156,3.8013793754000775,2.964658359935949
2330929,235498,6,3,12,1.9182958340544893,3.418295834054489,2.321928094887362,9.166666666666666,12.0,22.5,1.9160812536791159,3.2413769321773955,2.4849821806283408
2837683,235498,14,12,39,3.943465189601646,5.131556065016093,4.584962500721156,9.714285714285714,5.642857142857143,25.857142857142858,1.9288020548570481,3.448343694014916,2.6254322060762076
10616378,235498,11,2,4,0.0,2.0,0.0,11.727272727272727,10.181818181818182,23.272727272727273,2.3014530280845578,3.7554186089774633,3.0828019408256226
10720827,235498,13,47,4,1.584962500721156,2.0,1.0,10.23076923076923,5.384615384615385,19.615384615384617,1.7949647338500194,3.3116572306574374,2.4531889249396097
2539977,235498,12,7,57,3.4821272067338294,5.453039409701523,4.700439718141092,10.166666666666666,9.666666666666666,20.166666666666668,1.9174440947058364,3.535716063747207,2.72473650750123
3649738,235498,6,9,27,1.9219280948873623,4.6808134280893965,2.0,7.166666666666667,8.333333333333334,33.166666666666664,2.7885480087101775,4.559482338190353,3.7240131900956635
1119185,235498,6,2,44,2.785621423567352,5.351365993588126,5.209453365628954,9.166666666666666,12.166666666666666,17.166666666666668,1.7715269887603053,2.9191985722551226,2.0037279688380756
126040,235498,6,4,84,3.184195854612567,5.921962958441535,5.643856189774728,7.166666666666667,9.166666666666666,23.666666666666668,2.5781700487559767,4.352624083131663,3.1167038251332086
1637212,235498,6,3,30,2.8553885422075336,4.840223928941852,3.459431618637298,7.166666666666667,9.333333333333334,32.666666666666664,2.6329712674901486,4.53291392138161,3.480774586989446
3420641,235498,6,1,7,1.792481250360578,2.8073549220576046,2.321928094887362,7.166666666666667,9.666666666666666,36.5,2.8101224827979743,4.871725422528985,3.6703585076144365
8063977,235498,6,7,23,2.084962500721156,4.436605434317882,3.459431618637298,7.166666666666667,8.666666666666666,33.833333333333336,2.761375607737879,4.600183670485605,3.4807745869894475
758762,235498,6,3,35,2.2058011089873357,4.993429088311721,4.643856189774723,13.166666666666666,8.666666666666666,29.0,2.392166514136862,4.245780844823159,3.370340026310803
9855210,235498,6,2,4,0.0,2.0,0.0,11.5,9.333333333333334,36.166666666666664,2.424260176986509,4.157051030578455,3.605065877271072
7293943,235498,10,3,13,2.5949066182439395,3.5465935642949384,3.321928094887362,11.1,7.0,26.7,2.208219153728073,3.739452012840174,2.8588362372110634
12970360,235498,6,1,1,0.0,0.0,0.0,11.5,9.5,36.666666666666664,2.424260176986509,4.490384363911789,3.605065877271072
