member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112008192,15581722,17,5,3,1.0,1.584962500721156,0.0,17.941176470588236,6.764705882352941,15.058823529411764,0.823525931784938,1.739658167211748,1.008045560828218
180300802,15581722,9,11,2,0.0,1.0,0.0,16.555555555555557,30.77777777777778,15.0,1.6081038244517876,2.651204095315868,2.228672793082053
184518146,15581722,17,3,1,0.0,0.0,0.0,17.941176470588236,6.882352941176471,15.176470588235293,0.8823494611967027,1.8328912554894627,1.008045560828218
184722434,15581722,17,9,2,1.0,1.0,0.0,17.941176470588236,6.529411764705882,15.117647058823529,0.823525931784938,1.774067726077698,1.008045560828218
79648132,15581722,8,18,4,0.0,2.0,0.0,18.25,19.5,15.25,0.8164106732497571,1.8835833641552826,1.3448558899189
174167172,15581722,8,1,29,0.6840384356390417,4.651084443403434,3.321928094887362,18.25,21.625,12.125,0.7309058687948768,1.5521978087298534,0.9296148780579798
117031432,15581722,9,25,6,1.5,2.584962500721156,1.584962500721156,16.555555555555557,29.22222222222222,14.555555555555555,1.4414371577851208,2.4750971507912953,2.0525658485574803
152332552,15581722,2,58,2,1.0,1.0,0.0,21.5,57.5,42.0,2.9789484603936223,4.047827187475733,3.9259782618713412
189448842,15581722,6,1,12,1.061278124459133,3.584962500721156,2.8073549220576046,17.333333333333332,42.833333333333336,19.666666666666668,2.1393303666131067,2.994079488287744,2.6547953534655853
186392590,15581722,7,11,5,1.9219280948873623,2.321928094887362,2.0,15.0,43.57142857142857,18.142857142857142,1.8536188898929156,2.8896444765086082,2.3908752918358736
185410580,15581722,17,7,2,0.0,1.0,0.0,17.941176470588236,6.647058823529412,15.117647058823529,0.8823494611967027,1.774067726077698,1.008045560828218
127371412,15581722,2,36,2,0.0,1.0,0.0,27.5,54.5,40.5,2.517984412949941,3.3868631400320512,2.9259782618713412
112189332,15581722,1,43,4,0.0,2.0,0.0,36.0,104.0,79.0,4.035968825899882,5.7737262800641025,5.8519565237426825
90701722,15581722,9,3,6,1.5219280948873621,2.584962500721156,2.0,16.555555555555557,31.666666666666668,14.555555555555555,1.4390007027976361,2.4750971507912953,2.006450570859831
162390172,15581722,17,6,7,1.584962500721156,2.8073549220576046,1.0,17.941176470588236,6.705882352941177,14.823529411764707,0.7891163729189876,1.6677527306625448,0.9492220314164532
187950365,15581722,32,21,1,0.0,0.0,0.0,10.40625,18.0625,17.40625,1.4924619675269037,3.012428808652194,2.1548894917082984
187636897,15581722,17,5,1,0.0,0.0,0.0,17.941176470588236,6.764705882352941,15.176470588235293,0.8823494611967027,1.8328912554894627,1.008045560828218
186928546,15581722,17,4,1,0.0,0.0,0.0,17.941176470588236,6.823529411764706,15.176470588235293,0.8823494611967027,1.8328912554894627,1.008045560828218
91225512,15581722,6,1,23,1.9182958340544896,4.523561956057013,2.321928094887362,18.166666666666668,61.5,30.0,1.9141493099566418,3.6285553943051574,3.0578446591413333
182544426,15581722,36,104,79,4.035968825899882,5.7737262800641025,5.8519565237426825,9.805555555555555,17.694444444444443,13.583333333333334,1.2700781704155844,2.6562220999112807,1.752902978081191
10524205,15581722,6,40,22,3.503258334775646,4.186704345910023,4.08746284125034,19.333333333333332,26.166666666666668,42.666666666666664,1.6885178765047837,3.4822717842177973,3.0793775678580118
