member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126827012,1789749,12,15,1,0.0,0.0,0.0,22.416666666666668,247.66666666666666,7.416666666666667,1.8731487754261895,2.4991504005545955,1.9984193381967523
5650564,1789749,19,238,12,2.94770277922009,3.584962500721156,3.169925001442312,18.63157894736842,169.94736842105263,10.368421052631579,1.8912320208410645,2.66117955049047,2.1518497846187223
12965766,1789749,17,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,19.470588235294116,204.35294117647058,6.235294117647059,1.7544573848752005,2.2691039592574294,1.8626782489784173
12202759,1789749,18,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,19.444444444444443,187.5,11.666666666666666,1.9702864378215972,2.7684889326227964,2.243623306160576
43841412,1789749,12,97,5,2.0,2.321928094887362,2.0,20.583333333333332,231.66666666666666,5.833333333333333,1.6230195009309938,2.2282161412352344,1.7403475432590365
87137162,1789749,14,5,13,1.5,3.7004397181410926,3.0,20.285714285714285,218.14285714285714,12.142857142857142,2.0849408293826754,2.8219730120427218,2.322196456641016
14360856,1789749,10,96,4,2.0,2.0,2.0,18.2,224.9,10.3,1.8884376359644002,2.553753378036707,2.1884170519108435
91688472,1789749,17,29,3,1.0,1.584962500721156,1.0,19.470588235294116,207.35294117647058,6.9411764705882355,1.8439656576012782,2.405687964839039,1.9689932443935707
87500062,1789749,10,28,5,1.584962500721156,2.321928094887362,1.584962500721156,18.2,231.7,10.2,1.9299413858922847,2.521560568547971,2.2299208018387278
3947683,1789749,14,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,20.285714285714285,214.42857142857142,10.428571428571429,1.9289735177803018,2.714186322936446,2.2386303851094227
6558633,1789749,8,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,18.125,281.125,9.5,1.762074290976008,2.271669706976539,1.9124010022984097
106071212,1789749,19,142,14,2.75,3.8073549220576055,3.0,17.842105263157894,179.52631578947367,8.210526315789474,1.7915912405195218,2.354879144287615,1.975961814872742
12653236,1789749,14,146,3,1.584962500721156,1.584962500721156,1.584962500721156,14.857142857142858,187.78571428571428,10.142857142857142,1.945660205456375,2.651458842466558,2.241905061402687
65915192,1789749,23,194,5,2.0,2.321928094887362,2.0,17.391304347826086,161.3913043478261,10.652173913043478,1.9634936425829244,2.739092304411137,2.221715870806804
13489976,1789749,12,16,4,1.0,2.0,1.0,20.583333333333332,238.41666666666666,5.916666666666667,1.706352834264327,2.255043482475848,1.8236808765923698
33693242,1789749,13,79,10,2.584962500721156,3.321928094887362,2.584962500721156,21.384615384615383,226.92307692307693,12.461538461538462,1.9886599956344981,2.802054013324195,2.333909645502455
36077762,1789749,10,29,5,2.0,2.321928094887362,2.0,18.2,231.6,10.2,1.8884376359644002,2.521560568547971,2.1884170519108435
14022086,1789749,34,1429,1,0.0,0.0,0.0,14.588235294117647,102.1470588235294,10.794117647058824,2.041547972400891,2.795563454944017,2.316152067471409
33468362,1789749,22,145,3,0.0,1.584962500721156,0.0,17.90909090909091,169.5909090909091,10.727272727272727,2.041305664182701,2.739848044408412,2.2961137512652425
127502412,1789749,6,28,9,3.0,3.169925001442312,3.0,17.666666666666668,348.1666666666667,6.5,1.3374652530312598,2.02797541914765,1.6120708903285828
6478590,1789749,12,252,15,3.277613436819116,3.906890595608518,3.459431618637298,22.416666666666668,227.91666666666666,6.25,1.6000143223579297,2.1735761842538857,1.7101333699769772
6046031,1789749,13,252,41,3.689703732199547,4.498545152206532,4.39231742277876,15.615384615384615,191.92307692307693,7.3076923076923075,1.7026539726854504,2.387455087815703,1.9676396875061548
51068882,1789749,12,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.583333333333332,224.5,5.75,1.6295254930237135,2.2062966074157515,1.713520202018423
117615192,1789749,8,44,2,1.0,1.0,1.0,18.125,302.625,11.625,2.0045529181593085,2.6776606461569874,2.2983338574547023
77680602,1789749,8,142,8,1.0,2.75,1.0,18.125,290.375,10.875,2.0045529181593085,2.4589106461569874,2.2983338574547023
41496922,1789749,13,91,3,1.0,1.584962500721156,1.0,21.384615384615383,226.0,13.0,2.1105801879976642,2.9356667513369805,2.455829837865621
8171484,1789749,10,14,19,3.452819531114783,4.247927513443588,4.0,18.2,233.1,8.8,1.743155682852922,2.3289606266923486,1.9884170519108433
8509533,1789749,23,52,8,3.0,3.0,3.0,17.391304347826086,167.56521739130434,10.521739130434783,1.9200153817133587,2.7096109172323266,2.1782376099372387
27290462,1789749,22,269,3,1.584962500721156,1.584962500721156,1.584962500721156,17.90909090909091,163.95454545454547,10.727272727272727,1.9692619141499215,2.739848044408412,2.224070001232463
83179232,1789749,28,96,6,2.321928094887362,2.584962500721156,2.321928094887362,15.75,157.82142857142858,11.535714285714286,1.9613266323024194,2.747426705417404,2.2685839858404298
119204582,1789749,12,33,4,2.0,2.0,2.0,20.583333333333332,237.0,5.916666666666667,1.6230195009309938,2.255043482475848,1.7403475432590365
8218220,1789749,10,1,3,0.0,1.584962500721156,1.0,18.2,234.4,10.4,2.0884376359644,2.5952571279645915,2.2884170519108435
3645934,1789749,14,90,55,3.7928035696433184,5.563177895342838,5.286729870981167,20.285714285714285,212.07142857142858,9.142857142857142,1.9211691458367242,2.68892028509974,2.15885860871379
8122872,1789749,7,30,11,2.2516291673878226,3.459431618637298,2.584962500721156,22.285714285714285,277.0,17.857142857142858,2.2109065617252215,3.197137367817343,2.7795221246319257
111146622,1789749,34,112,6,1.5,2.584962500721156,2.0,14.588235294117647,140.88235294117646,10.647058823529411,1.9974303253420675,2.719535146099277,2.2573285380596446
