member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10298754,1305109,31,26,2,0.0,1.0,0.0,28.032258064516128,35.70967741935484,8.64516129032258,1.085011912777767,2.03756161320956,1.367364482590136
10373007,1305109,31,89,19,1.9473387961875537,4.0374011976541135,3.584962500721156,28.032258064516128,33.67741935483871,8.096774193548388,1.022194532255588,1.9395809294142665,1.2517205309539698
3550492,1305109,25,11,98,2.232796664016174,6.201145303166432,5.087462841250338,29.76,40.08,6.12,1.0927044052549382,1.9320594643423183,1.308634944732909
11746338,1305109,31,36,2,0.0,1.0,0.0,28.032258064516128,35.38709677419355,8.64516129032258,1.085011912777767,2.03756161320956,1.367364482590136
11323430,1305109,29,26,11,2.128085278891395,3.277613436819116,2.8073549220576046,28.896551724137932,36.55172413793103,8.758620689655173,1.0519753109385996,2.0104080714467623,1.3303773806288488
13234086,1305109,25,9,1,0.0,0.0,0.0,29.76,40.16,10.0,1.182016271815585,2.1801052764689755,1.5121334583829227
11420844,1305109,24,5,3,1.584962500721156,1.584962500721156,1.584962500721156,29.833333333333332,40.958333333333336,5.708333333333333,0.9493727021430086,1.8631885044931995,1.1650410881733027
15861551,1305109,30,54,13,2.0,3.546593564294939,2.0,28.666666666666668,35.1,8.466666666666667,1.0211789765370263,1.9677617981493425,1.3129432986764742
13881777,1305109,30,16,9,1.584962500721156,3.169925001442312,1.584962500721156,28.2,37.06666666666667,8.6,1.0155148098222824,1.9803174169110966,1.3072791319617305
15615921,1305109,29,19,11,1.7924812503605778,3.459431618637298,2.584962500721156,29.0,37.06896551724138,8.655172413793103,1.0118237257155245,1.9585547515603638,1.2690805675714851
9163443,1305109,31,42,1,0.0,0.0,0.0,28.032258064516128,35.193548387096776,8.67741935483871,1.085011912777767,2.069819677725689,1.367364482590136
12847540,1305109,31,58,10,2.251629167387823,3.321928094887362,2.584962500721156,28.032258064516128,34.67741935483871,8.387096774193548,1.012378713829773,1.9626607069228712,1.2839785954700988
11709493,1305109,31,63,1,0.0,0.0,0.0,28.032258064516128,34.516129032258064,8.67741935483871,1.085011912777767,2.069819677725689,1.367364482590136
20331831,1305109,30,16,1,0.0,0.0,0.0,28.666666666666668,36.36666666666667,8.866666666666667,1.087845643203693,2.0859815836258404,1.379609965343141
22758201,1305109,29,7,1,0.0,0.0,0.0,29.0,37.48275862068966,9.0,1.0736334240038203,2.0778454970306153,1.358217205527387
20832191,1305109,30,24,6,1.9219280948873623,2.584962500721156,2.321928094887362,28.666666666666668,36.1,8.7,1.0237813733741141,1.9998161669351353,1.3022123621802286
14180418,1305109,26,32,3,0.0,1.584962500721156,0.0,29.384615384615383,37.88461538461539,5.8076923076923075,1.0559565328028664,1.9310914309294795,1.274265812215445
8476356,1305109,29,12,8,1.0,3.0,1.0,28.896551724137932,37.03448275862069,8.862068965517242,1.090874803314165,2.0199809485784557,1.3926999641480766
14542538,1305109,31,62,5,2.0,2.321928094887362,2.0,28.032258064516128,34.54838709677419,8.548387096774194,1.020495783745509,1.9949187714390004,1.302848353557878
17912011,1305109,30,42,9,0.9182958340544896,3.169925001442312,1.584962500721156,28.666666666666668,35.5,8.6,1.0572357820685432,1.9803174169110969,1.326777881985769
8462799,1305109,23,21,2,0.0,1.0,0.0,29.956521739130434,42.52173913043478,5.913043478260869,1.0517184718470463,1.8960363335852173,1.2568921172289185
8325466,1305109,31,133,5,1.584962500721156,2.321928094887362,1.584962500721156,28.032258064516128,32.25806451612903,8.548387096774194,1.0338840901738588,1.9949187714390004,1.316236659986228
19570141,1305109,29,39,1,0.0,0.0,0.0,29.0,36.37931034482759,9.0,1.0736334240038203,2.0778454970306157,1.3582172055273871
7255007,1305109,29,71,8,2.321928094887362,2.75,2.321928094887362,29.0,35.275862068965516,8.758620689655173,0.9935669379732216,1.983017910823719,1.2781507194967885
13327335,1305109,30,11,9,0.9182958340544896,3.169925001442312,1.584962500721156,28.666666666666668,36.53333333333333,8.6,1.0572357820685432,1.9803174169110966,1.326777881985769
14511719,1305109,29,4,1,0.0,0.0,0.0,29.0,37.58620689655172,9.0,1.0736334240038203,2.0778454970306153,1.358217205527387
5507563,1305109,20,13,5,1.5,2.321928094887362,2.0,30.05,42.95,6.2,1.0127749003452713,2.0838508745320907,1.231952901063595
13856748,1305109,31,61,6,2.0,2.584962500721156,2.0,28.032258064516128,34.58064516129032,8.516129032258064,1.0204957837455093,1.9864337906056522,1.302848353557878
18302061,1305109,28,23,3,0.0,1.584962500721156,0.0,29.0,38.0,5.892857142857143,1.0858061654319504,1.9569049894602721,1.296458432822996
5878894,1305109,10,26,3,1.0,1.584962500721156,1.0,30.9,58.6,6.0,1.136889296501769,1.9758072984479669,1.3339850002884623
20570871,1305109,30,33,1,0.0,0.0,0.0,28.666666666666668,35.8,8.866666666666667,1.087845643203693,2.0859815836258404,1.3796099653431406
8697468,1305109,27,49,12,2.94770277922009,3.584962500721156,3.169925001442312,29.37037037037037,37.333333333333336,9.037037037037036,0.9852853339322052,1.9815789596934958,1.2827189428937318
