member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24291202,1814871,16,7,1,0.0,0.0,0.0,15.0625,27.3125,6.5625,0.9893201795483686,1.7851344348186249,1.2879147839737204
11666188,1814871,13,3,2,0.0,1.0,0.0,15.076923076923077,29.46153846153846,9.538461538461538,1.1392757549253454,1.8396473815895744,1.511671110239082
18632851,1814871,18,33,1,0.0,0.0,0.0,14.222222222222221,23.055555555555557,9.833333333333334,1.1518857889811438,2.0914368788082314,1.5905002420337768
12737449,1814871,12,3,3,1.584962500721156,1.584962500721156,1.584962500721156,15.833333333333334,31.833333333333332,9.5,0.9086411848684145,1.6800440382084165,1.3120694864582958
23743921,1814871,16,7,2,0.0,1.0,0.0,15.0625,27.3125,6.5,0.9893201795483686,1.7226344348186249,1.2879147839737204
14495922,1814871,13,29,24,1.753434386188785,4.501629167387823,3.8073549220576055,16.0,31.076923076923077,5.846153846153846,0.9608250758356889,1.6519660991530019,1.1703322400615974
20823481,1814871,13,2,2,0.0,1.0,0.0,16.0,33.15384615384615,7.538461538461538,1.095704644004057,1.9213221889520649,1.46320569560449
8732604,1814871,18,136,1,0.0,0.0,0.0,14.222222222222221,17.333333333333332,9.833333333333334,1.1518857889811438,2.0914368788082314,1.5905002420337768
13160646,1814871,10,3,63,2.58289323399933,5.913787860007857,5.700439718141095,15.6,36.4,5.9,1.222769158003016,1.800162810065661,1.3951284714966972
18939471,1814871,18,99,1,0.0,0.0,0.0,14.222222222222221,19.38888888888889,9.833333333333334,1.1518857889811438,2.0914368788082323,1.5905002420337768
21201501,1814871,13,11,1,0.0,0.0,0.0,16.0,32.46153846153846,7.615384615384615,1.095704644004057,1.9982452658751422,1.46320569560449
10729826,1814871,18,27,15,2.4056390622295662,3.906890595608518,3.0,14.222222222222221,23.38888888888889,9.055555555555555,1.0182391744128347,1.8743874012744248,1.42383357536711
13997539,1814871,13,9,10,1.9182958340544896,3.321928094887362,2.584962500721156,16.0,32.61538461538461,6.923076923076923,0.9481434259998655,1.742712335499191,1.2643624263182476
9693923,1814871,7,1,9,2.321928094887362,3.169925001442312,2.321928094887362,16.142857142857142,44.0,14.428571428571429,1.0931521501475931,2.1415147795798126,1.7371244766826277
5757672,1814871,17,19,3,1.0,1.584962500721156,1.0,14.705882352941176,25.176470588235293,9.764705882352942,1.0242362415748956,1.9347633127285118,1.4886515448070954
14536685,1814871,11,5,1,0.0,0.0,0.0,16.454545454545453,34.27272727272727,4.818181818181818,0.9005239531947999,1.4392457362922089,1.0572142381890555
7581678,1814871,18,7,18,2.663532754804255,4.169925001442313,3.459431618637298,14.222222222222221,24.5,8.88888888888889,1.003911747047574,1.8597743787281031,1.398309596553927
10672496,1814871,13,11,15,2.2516291673878226,3.906890595608518,2.584962500721156,16.0,32.46153846153846,6.538461538461538,0.9225024003588398,1.6977152200591021,1.2643624263182476
14653305,1814871,17,36,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.705882352941176,24.176470588235293,9.588235294117647,0.9506109964344356,1.8759397833167473,1.3954184565293803
