member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
30859282,365014,122,32,6,1.0,2.584962500721156,1.0,148.63934426229508,41.31967213114754,10.51639344262295,1.489095165088252,2.540147095965337,1.9124885640514475
111368212,365014,65,5,17,1.7527152789797045,4.08746284125034,3.169925001442312,138.2,63.44615384615385,10.492307692307692,1.5849427110263956,2.5967138645189873,1.9515148539539164
58953752,365014,177,11,4,1.0,2.0,1.0,134.16949152542372,42.728813559322035,11.638418079096045,1.4983641556367948,2.6337433446067124,1.9473005943211104
52148252,365014,75,31,9,1.3709505944546687,3.169925001442312,2.321928094887362,135.77333333333334,54.74666666666667,13.413333333333334,1.5768743770591116,2.8263899135083417,2.0337077758243414
103227422,365014,28,2,6,1.0,2.584962500721156,1.0,98.96428571428571,63.357142857142854,8.678571428571429,1.4656981268579101,2.482456002355335,1.7712248157565929
111872032,365014,128,19,3,1.0,1.584962500721156,1.0,116.265625,53.8828125,11.453125,1.5676618785327734,2.7374231520036054,1.9815713921597404
63449122,365014,210,182,4,1.0,2.0,1.0,121.75238095238095,47.52857142857143,10.133333333333333,1.4159363984449342,2.440850649977922,1.80131726109748
11585571,365014,122,19,35,3.468576629687865,5.072140159802107,4.523561956057013,148.63934426229508,41.42622950819672,10.278688524590164,1.4688609304186793,2.519760393841723,1.883606908673931
99428392,365014,210,32,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,124.13333333333334,48.285714285714285,10.771428571428572,1.5030046371236454,2.519324621902746,1.9200141847161087
41771062,365014,122,4,1,0.0,0.0,0.0,148.63934426229508,41.549180327868854,10.557377049180328,1.4972918863997273,2.561335313184363,1.9206852853629228
29792312,365014,99,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,102.06060606060606,67.05050505050505,12.222222222222221,1.3921557947026877,2.5254685993484483,1.7734309988492325
4718661,365014,49,179,5,2.321928094887362,2.321928094887362,2.321928094887362,93.08163265306122,76.51020408163265,9.306122448979592,1.1602256527798285,2.1269417866643403,1.4427470702610283
82729032,365014,122,10,5,1.0,2.321928094887362,1.0,148.63934426229508,41.5,10.524590163934427,1.489095165088252,2.5423031156852867,1.9124885640514475
114366542,365014,122,9,3,1.584962500721156,1.584962500721156,1.584962500721156,148.63934426229508,41.50819672131148,10.540983606557377,1.4843003904921768,2.548343817276813,1.9076937894553725
104878162,365014,122,5,1,0.0,0.0,0.0,148.63934426229508,41.540983606557376,10.557377049180328,1.4972918863997273,2.561335313184363,1.9206852853629228
4683861,365014,49,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,93.08163265306122,73.04081632653062,8.591836734693878,1.1513988415384817,2.068778521358218,1.3991245493681728
104454232,365014,53,4,1,0.0,0.0,0.0,105.69811320754717,83.28301886792453,14.226415094339623,1.574315295657176,2.7649182313868006,1.9855061086543535
33738842,365014,152,118,2,1.0,1.0,1.0,89.59868421052632,69.8092105263158,10.953947368421053,1.3784953695128161,2.418645915890241,1.7657569866010432
114503772,365014,65,22,3,1.584962500721156,1.584962500721156,1.584962500721156,138.2,63.184615384615384,10.707692307692307,1.587523522999604,2.6352138697578975,1.9758988924265493
124694622,365014,122,23,9,2.321928094887362,3.169925001442312,2.321928094887362,148.63934426229508,41.39344262295082,10.491803278688524,1.4782596889006505,2.535352321369262,1.901653087863846
67944552,365014,106,43,6,1.584962500721156,2.584962500721156,1.584962500721156,127.62264150943396,56.113207547169814,12.18867924528302,1.6091280397657883,2.7948766871670974,2.0563783185273503
7383156,365014,169,15,4,1.0,2.0,1.0,136.1656804733728,44.76923076923077,10.408284023668639,1.4960458381612634,2.520409397549581,1.9040440329256072
88492152,365014,54,23,7,1.9219280948873623,2.8073549220576046,2.321928094887362,110.35185185185185,80.85185185185185,10.814814814814815,1.3692932079611555,2.479661631420846,1.745561574137022
82165892,365014,219,11,1,0.0,0.0,0.0,121.11415525114155,47.917808219178085,11.182648401826484,1.4316561986025251,2.554111675477484,1.8491906090545078
79868052,365014,147,28,1,0.0,0.0,0.0,113.55102040816327,57.25850340136054,12.122448979591837,1.6072326427318546,2.739608734751783,2.056958632063636
5699733,365014,75,114,9,1.584962500721156,3.169925001442312,1.584962500721156,135.77333333333334,53.64,13.413333333333334,1.5740208849755586,2.8263899135083417,2.0435339837465576
85739672,365014,53,19,16,2.2516291673878226,3.875,2.584962500721156,105.69811320754717,83.0,13.943396226415095,1.5318317264611794,2.6918050238396316,1.936733231282256
13770911,365014,170,106,3,1.584962500721156,1.584962500721156,1.584962500721156,131.03529411764706,49.970588235294116,10.882352941176471,1.4961190852698247,2.525996192710002,1.9190136529544883
58540192,365014,122,4,2,1.0,1.0,1.0,148.63934426229508,41.549180327868854,10.549180327868852,1.489095165088252,2.5531385918728877,1.9124885640514475
14231717,365014,139,379,11,2.584962500721156,3.459431618637298,2.584962500721156,97.09352517985612,62.37410071942446,12.410071942446043,1.4339329646591055,2.5386872805953105,1.8519707718707803
27392172,365014,254,147,32,2.923231428797621,4.9375,3.906890595608518,114.41732283464567,50.503937007874015,11.066929133858268,1.490687608689804,2.5891064642297703,1.908812300073914
22335661,365014,53,37,3,0.0,1.584962500721156,0.0,105.69811320754717,82.66037735849056,14.18867924528302,1.574315295657176,2.7350132785430055,1.9855061086543535
118653102,365014,167,2,6,0.8112781244591328,2.584962500721156,2.0,131.20958083832335,49.92215568862275,10.077844311377245,1.4453351388922893,2.4842028071366427,1.8218086230627684
124328122,365014,54,1,8,0.9182958340544896,3.0,1.584962500721156,110.35185185185185,81.25925925925925,10.796296296296296,1.3878789905691717,2.476094129977468,1.7592090851400999
75235522,365014,54,3,2,0.0,1.0,0.0,110.35185185185185,81.22222222222223,10.907407407407407,1.4048844689775881,2.513131167014505,1.7885602425608622
2099394,365014,75,4,22,2.9182958340544896,4.459431618637295,3.584962500721156,135.77333333333334,55.10666666666667,13.24,1.5562431071977807,2.809196491945742,2.0168673170798908
109488332,365014,54,2,5,0.0,2.321928094887362,1.0,110.35185185185185,81.24074074074075,10.851851851851851,1.4048844689775881,2.4886510171091833,1.7700417240423436
7864530,365014,28,12,3,0.0,1.584962500721156,0.0,98.96428571428571,63.0,8.785714285714286,1.5014124125721957,2.5181702880696206,1.8069391014708784
50483412,365014,49,24,5,2.0,2.321928094887362,2.0,93.08163265306122,79.6734693877551,9.306122448979592,1.1667956138999787,2.1269417866643403,1.4493170313811787
79988952,365014,99,14,5,1.0,2.321928094887362,1.0,102.06060606060606,68.60606060606061,12.393939393939394,1.4070009511407875,2.5448764000924036,1.800708167719345
74608862,365014,75,7,17,2.355388542207534,4.08746284125034,3.584962500721156,135.77333333333334,55.06666666666667,13.306666666666667,1.56374853775574,2.8141560756442345,2.0168673170798908
26503392,365014,122,43,100,1.9056390622295665,6.261209564709833,3.875,148.63934426229508,41.22950819672131,9.745901639344263,1.4816718940863702,2.5100139233096925,1.8889229902809557
12603623,365014,55,4,3,1.0,1.584962500721156,1.0,109.16363636363636,87.18181818181819,11.618181818181819,1.6499934645703842,2.5424215109111965,2.05036666601082
12685575,365014,55,116,27,2.900051698999544,4.6808134280893965,4.247927513443588,109.16363636363636,85.14545454545454,11.181818181818182,1.6154470700431196,2.486133312231774,1.991313438493664
102299912,365014,17,10,1,0.0,0.0,0.0,79.88235294117646,154.41176470588235,17.41176470588235,2.0254981126982474,3.1210597875491763,2.588039263665992
11186440,365014,74,46,12,2.251629167387823,3.584962500721156,2.584962500721156,89.21621621621621,66.75675675675676,8.932432432432432,1.2349641378845602,2.2113988296437825,1.5286348146288204
9433356,365014,17,72,6,1.9219280948873623,2.584962500721156,2.321928094887362,79.88235294117646,150.76470588235293,17.11764705882353,1.9124435188813436,2.969003169859697,2.4514552580843825
125763852,365014,49,2,1,0.0,0.0,0.0,93.08163265306122,80.12244897959184,9.387755102040817,1.207611940430591,2.1743280743151026,1.490133357911791
74408212,365014,75,2,2,0.0,1.0,0.0,135.77333333333334,55.13333333333333,13.506666666666666,1.5951537183185072,2.8553222468609056,2.064666817089506
119716122,365014,138,12,2,1.0,1.0,1.0,139.68115942028984,44.130434782608695,10.340579710144928,1.4947514435314646,2.5528736446475753,1.9016678822805904
9744668,365014,54,31,6,1.0,2.584962500721156,1.0,110.35185185185185,80.70370370370371,10.833333333333334,1.3863659504590697,2.483780009593743,1.7700417240423436
33771812,365014,122,31,23,2.6384600665861555,4.316827716832514,3.6644977792004623,148.63934426229508,41.32786885245902,10.37704918032787,1.4756651645424637,2.5259514794398346,1.890648418320296
9935144,365014,28,3,9,1.0,3.169925001442312,2.0,98.96428571428571,63.32142857142857,8.571428571428571,1.4656981268579101,2.4615644844724365,1.735510530042307
34044202,365014,106,2,1,0.0,0.0,0.0,127.62264150943396,56.5,12.235849056603774,1.6240805161876861,2.8192631258531464,2.071330794949248
8270130,365014,122,47,14,2.5,3.8073549220576055,3.0,148.63934426229508,41.19672131147541,10.450819672131148,1.4768000831210386,2.5301274859543827,1.8960951214284967
15233331,365014,144,44,21,3.725480556997868,4.39231742277876,4.169925001442313,135.59722222222223,42.638888888888886,10.006944444444445,1.4293922610844527,2.4864089380219494,1.821847032134063
8407349,365014,49,93,14,2.5032583347756456,3.6644977792004623,3.169925001442312,93.08163265306122,78.26530612244898,9.122448979591837,1.1565250356392511,2.0995424053518286,1.4254410109435802
26806592,365014,49,103,4,1.5,2.0,2.0,93.08163265306122,78.06122448979592,9.326530612244898,1.1769996955326318,2.1335117477844907,1.4493170313811787
5239105,365014,55,2,5,0.7219280948873623,2.321928094887362,2.321928094887362,109.16363636363636,87.21818181818182,11.581818181818182,1.655049317390614,2.5290221364718106,2.0263316097401405
81764672,365014,54,4,2,0.0,1.0,0.0,110.35185185185185,81.20370370370371,10.907407407407407,1.4048844689775881,2.513131167014505,1.7885602425608622
33966402,365014,75,5,3,0.0,1.584962500721156,0.0,135.77333333333334,55.093333333333334,13.493333333333334,1.5951537183185072,2.8475227468512903,2.064666817089506
125198662,365014,49,1,1,0.0,0.0,0.0,93.08163265306122,80.14285714285714,9.387755102040817,1.207611940430591,2.1743280743151026,1.490133357911791
45721932,365014,54,10,3,1.0,1.584962500721156,1.0,110.35185185185185,81.0925925925926,10.88888888888889,1.3863659504590697,2.502298528112261,1.7700417240423436
6349141,365014,122,15,1,0.0,0.0,0.0,148.63934426229508,41.459016393442624,10.557377049180328,1.4972918863997273,2.561335313184363,1.9206852853629228
79620442,365014,17,58,47,3.2206036345977784,5.325761458014587,4.857980995127571,79.88235294117646,151.58823529411765,14.705882352941176,1.8360508400748485,2.8077797017836126,2.3022756757173113
65282402,365014,152,48,3,0.0,1.584962500721156,0.0,106.5657894736842,62.08552631578947,11.80921052631579,1.5415197035531327,2.6047221210198717,1.950334136002418
119441762,365014,95,2,5,1.0,2.321928094887362,1.0,91.34736842105264,69.85263157894737,10.76842105263158,1.2981699504291275,2.348590671166714,1.6325452354634433
44650852,365014,167,108,102,2.388288529831083,6.25547117517757,4.9837880587523955,131.20958083832335,49.287425149700596,9.502994011976048,1.435891962812218,2.4622237132776226,1.8039416286989816
14156146,365014,65,3,4,0.9182958340544896,2.0,1.584962500721156,138.2,63.47692307692308,10.692307692307692,1.5977799332560143,2.6288286774613,1.9758988924265495
20869491,365014,70,103,3,1.0,1.584962500721156,1.0,98.72857142857143,96.52857142857142,13.17142857142857,1.7196536220740535,2.6733758855184053,2.170849702726563
105933202,365014,54,10,1,0.0,0.0,0.0,110.35185185185185,81.0925925925926,10.925925925925926,1.4048844689775881,2.5316496855330235,1.7885602425608622
13334937,365014,216,87,1,0.0,0.0,0.0,122.29166666666667,51.08796296296296,11.652777777777779,1.5490277239583128,2.6585776443247067,1.9998803458390428
125102492,365014,49,1,1,0.0,0.0,0.0,93.08163265306122,80.14285714285714,9.387755102040817,1.207611940430591,2.1743280743151026,1.490133357911791
36751772,365014,122,11,1,0.0,0.0,0.0,148.63934426229508,41.49180327868852,10.557377049180328,1.4972918863997273,2.561335313184363,1.9206852853629228
60912032,365014,55,44,5,1.0,2.321928094887362,1.0,109.16363636363636,86.45454545454545,11.581818181818182,1.6499934645703842,2.5290221364718106,2.05036666601082
112394682,365014,255,63,47,3.606876945083701,5.341822894230832,5.072140159802107,113.41568627450981,47.937254901960785,10.56078431372549,1.3785002169519185,2.484435687341536,1.7671859544522621
3551691,365014,122,9,50,2.2390183299752544,5.523856189774727,4.39231742277876,148.63934426229508,41.50819672131148,10.155737704918034,1.478939277137635,2.516057803432111,1.8846826835368673
125774302,365014,49,1,1,0.0,0.0,0.0,93.08163265306122,80.14285714285714,9.387755102040817,1.207611940430591,2.1743280743151026,1.490133357911791
8065520,365014,81,33,2,1.0,1.0,1.0,101.9753086419753,71.60493827160494,10.765432098765432,1.5736698766482133,2.553227610486006,1.9511423873690417
109328882,365014,65,5,7,1.5,2.2359263506290326,2.0,138.2,63.44615384615385,10.646153846153846,1.5888306383953144,2.6251990412977766,1.9695137001299516
57348602,365014,122,37,2,1.0,1.0,1.0,148.63934426229508,41.278688524590166,10.549180327868852,1.489095165088252,2.5531385918728877,1.9124885640514475
10222077,365014,75,204,19,3.121928094887362,4.0374011976541135,3.321928094887362,135.77333333333334,52.44,13.28,1.5535280103866755,2.8148235642255175,2.020374442491008
34386432,365014,120,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,113.2,60.891666666666666,11.691666666666666,1.3919737727103432,2.55837604461551,1.7819051781243884
46508552,365014,122,3,3,0.0,1.584962500721156,0.0,148.63934426229508,41.557377049180324,10.540983606557377,1.4972918863997273,2.548343817276813,1.9206852853629228
124117512,365014,122,10,3,1.584962500721156,1.584962500721156,1.584962500721156,148.63934426229508,41.5,10.540983606557377,1.4843003904921768,2.548343817276813,1.9076937894553725
115722762,365014,66,40,20,3.084962500721156,4.321928094887363,3.584962500721156,101.07575757575758,82.62121212121212,10.727272727272727,1.5914565091687143,2.4964301045706105,1.9441588961639231
125448722,365014,49,1,1,0.0,0.0,0.0,93.08163265306122,80.14285714285714,9.387755102040817,1.207611940430591,2.1743280743151026,1.490133357911791
3281441,365014,201,68,32,2.460904932167797,4.875,4.08746284125034,128.13930348258705,44.80597014925373,11.099502487562189,1.5095830939194665,2.6090904467027007,1.9433048253498866
85215782,365014,65,18,2,1.0,1.0,1.0,138.2,63.246153846153845,10.723076923076922,1.596522946087622,2.6442132928459157,1.984898315514567
38918702,365014,122,110,7,2.584962500721156,2.5216406363433186,2.584962500721156,148.63934426229508,40.68032786885246,10.508196721311476,1.4761036691807015,2.540666127640566,1.899497068143897
122151472,365014,98,8,3,1.584962500721156,1.584962500721156,1.584962500721156,103.20408163265306,71.11224489795919,11.46938775510204,1.4598431223183799,2.5334000819639138,1.882560911084422
7303729,365014,65,28,2,1.0,1.0,1.0,138.2,63.09230769230769,10.723076923076922,1.596522946087622,2.6442132928459157,1.984898315514567
11371068,365014,55,12,21,2.6158045319402516,4.297079327540665,4.169925001442313,109.16363636363636,87.03636363636363,11.290909090909091,1.6206152003532885,2.4931102958781146,1.9927316659845962
83548732,365014,75,62,46,3.546593564294938,5.2462817929665,4.700439718141092,135.77333333333334,54.333333333333336,12.92,1.547865804127908,2.798705156288019,2.0019942875142918
78684732,365014,122,20,4,1.0,2.0,1.0,148.63934426229508,41.41803278688525,10.532786885245901,1.489095165088252,2.5449418705614124,1.9124885640514475
99160642,365014,195,5,5,1.584962500721156,2.321928094887362,1.584962500721156,125.7948717948718,43.261538461538464,11.194871794871794,1.4628734791473124,2.5965345829317563,1.8871494014857633
7793234,365014,18,4,4,1.0,2.0,1.0,104.5,95.94444444444444,8.777777777777779,1.6626676200812658,2.573413855170662,1.912693946407347
51540562,365014,17,159,7,1.5,2.8073549220576046,2.0,79.88235294117646,145.64705882352942,17.058823529411764,1.9372628185806002,2.9559212627222586,2.4703922048424625
13967956,365014,17,97,1,0.0,0.0,0.0,79.88235294117646,149.2941176470588,17.41176470588235,2.0254981126982474,3.1210597875491763,2.588039263665992
