member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74690192,3423412,8,63,1,0.0,0.0,0.0,8.625,438.0,2.875,0.4481203125901445,0.6561825349902023,0.4481203125901445
117265,3423412,1,220,3,1.0,1.584962500721156,1.0,13.0,3330.0,1.0,0.0,0.0,0.0
83073042,3423412,5,90,1,0.0,0.0,0.0,5.0,74.8,1.8,0.4,0.6339850002884624,0.4
61561632,3423412,6,57,1,0.0,0.0,0.0,6.0,83.33333333333333,3.0,0.3333333333333333,0.5654579017414642,0.3333333333333333
76720932,3423412,4,264,1,0.0,0.0,0.0,6.25,869.0,2.0,0.25,0.5804820237218405,0.25
99634342,3423412,5,150,1,0.0,0.0,0.0,5.0,62.8,1.8,0.4,0.6339850002884624,0.4
113109542,3423412,6,55,1,0.0,0.0,0.0,6.0,83.66666666666667,3.0,0.3333333333333333,0.5654579017414642,0.3333333333333333
115323312,3423412,6,54,1,0.0,0.0,0.0,6.0,83.83333333333333,3.0,0.3333333333333333,0.5654579017414642,0.3333333333333333
105624632,3423412,8,47,1,0.0,0.0,0.0,8.625,440.0,2.875,0.4481203125901445,0.6561825349902023,0.4481203125901445
3903162,3423412,5,69,3,1.0,1.584962500721156,1.0,5.0,79.0,1.4,0.2,0.3169925001442312,0.2
29561152,3423412,8,62,1,0.0,0.0,0.0,8.625,438.125,2.875,0.4481203125901445,0.6561825349902023,0.4481203125901445
40654402,3423412,13,3330,1,0.0,0.0,0.0,6.230769230769231,66.6923076923077,2.6153846153846154,0.4296125000554735,0.7043346827330874,0.4296125000554735
117254222,3423412,5,45,1,0.0,0.0,0.0,5.0,83.8,1.8,0.4,0.6339850002884624,0.4
11404497,3423412,6,147,1,0.0,0.0,0.0,6.0,68.33333333333333,3.0,0.3333333333333333,0.5654579017414642,0.3333333333333333
12809429,3423412,4,116,5,1.0,2.321928094887362,1.0,6.25,906.0,1.0,0.0,0.0,0.0
3602267,3423412,6,77,13,2.0,3.3927474104487847,2.0,6.0,80.0,1.0,0.0,0.0,0.0
23829852,3423412,8,11,14,2.584962500721156,3.6644977792004623,2.584962500721156,8.625,444.5,1.25,0.125,0.1981203125901445,0.125
7507168,3423412,8,12,1,0.0,0.0,0.0,8.625,444.375,2.875,0.4481203125901445,0.6561825349902023,0.4481203125901445
116244322,3423412,6,116,1,0.0,0.0,0.0,6.0,73.5,3.0,0.3333333333333333,0.5654579017414642,0.3333333333333333
67099492,3423412,5,34,3,1.0,1.584962500721156,1.0,5.0,86.0,1.4,0.2,0.3169925001442312,0.2
112437222,3423412,8,26,1,0.0,0.0,0.0,8.625,442.625,2.875,0.4481203125901445,0.6561825349902023,0.4481203125901445
81800172,3423412,6,51,1,0.0,0.0,0.0,6.0,84.33333333333333,3.0,0.3333333333333333,0.5654579017414642,0.3333333333333333
60253682,3423412,8,8,1,0.0,0.0,0.0,8.625,444.875,2.875,0.4481203125901445,0.6561825349902023,0.4481203125901445
99589492,3423412,5,76,1,0.0,0.0,0.0,5.0,77.6,1.8,0.4,0.6339850002884624,0.4
1721211,3423412,8,8,3,1.0,1.584962500721156,1.0,8.625,444.875,2.625,0.3231203125901445,0.4580622224000578,0.3231203125901445
56824062,3423412,4,16,1,0.0,0.0,0.0,6.25,931.0,2.0,0.25,0.5804820237218405,0.25
9197055,3423412,4,14,1,0.0,0.0,0.0,6.25,931.5,2.0,0.25,0.5804820237218405,0.25
