member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1224322,1785257,19,22,1,0.0,0.0,0.0,22.842105263157894,63.21052631578947,8.368421052631579,1.2550599234686801,2.100767321248713,1.6174083081794062
69677582,1785257,14,1,1,0.0,0.0,0.0,24.642857142857142,82.64285714285714,8.857142857142858,1.210766641961767,2.0429992676238844,1.5279219894660068
70897942,1785257,15,3,1,0.0,0.0,0.0,23.733333333333334,70.26666666666667,9.466666666666667,1.2050168207324519,2.0044451551404276,1.5920997007662165
13030423,1785257,26,43,3,1.0,1.584962500721156,1.0,20.03846153846154,52.53846153846154,8.923076923076923,1.1196594338072354,1.9330865554371415,1.510220755143705
73495702,1785257,14,5,11,1.5,3.459431618637298,2.0,24.642857142857142,82.35714285714286,8.142857142857142,1.10362378481891,1.795897009149792,1.385064846608864
6159775,1785257,20,7,8,2.2516291673878226,3.0,2.584962500721156,21.8,68.85,7.7,1.2006402606285793,1.9181019040348382,1.5365378927704358
29383072,1785257,29,135,2,1.0,1.0,1.0,19.0,42.6551724137931,8.689655172413794,1.0555567337582112,1.969379292509715,1.4574392977150459
86377122,1785257,16,1,2,0.0,1.0,1.0,24.1875,73.3125,8.5625,1.2846035809715215,2.017826405227871,1.5716122096679725
81137702,1785257,28,22,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,19.321428571428573,46.607142857142854,8.464285714285714,0.9419721045842532,1.8565255880655989,1.3377994539885256
14022442,1785257,5,1,1,0.0,0.0,0.0,29.0,116.4,9.6,1.5702195321752659,1.9843448735888718,1.9523102464888964
58774572,1785257,29,59,3,1.0,1.584962500721156,1.0,19.103448275862068,46.793103448275865,8.655172413793103,1.0555567337582112,1.9492081717951923,1.4574392977150459
14439862,1785257,8,1,7,0.0,2.8073549220576046,1.0,28.0,130.125,3.0,0.9776111064187736,1.3392806897082652,1.049039677847345
12953272,1785257,15,3,3,0.0,0.9182958340544896,0.0,23.733333333333334,70.26666666666667,9.333333333333334,1.2050168207324519,1.9432254328701284,1.5920997007662165
5244984,1785257,20,122,2,0.0,1.0,0.0,22.05,55.1,8.25,1.192306927295246,2.0860967012891574,1.5865378927704357
14003769,1785257,30,254,2,1.0,1.0,1.0,18.6,38.766666666666666,8.433333333333334,1.0203715092996042,1.9037333160927248,1.4088579877912109
56198972,1785257,16,13,19,2.058813890331201,4.142664355548851,3.169925001442312,24.1875,72.5625,7.5,1.1559277128258214,1.8214098830060679,1.435991897077828
51145022,1785257,28,27,36,3.615171310247296,5.114369445886754,4.954196310386877,19.428571428571427,48.0,7.535714285714286,0.9998562131693153,1.7925098255299063,1.332555118691052
12775744,1785257,29,202,5,1.584962500721156,2.321928094887362,1.584962500721156,19.103448275862068,41.86206896551724,8.586206896551724,1.0353856130436887,1.923795565099806,1.4372681770005231
63213632,1785257,30,144,1,0.0,0.0,0.0,18.6,42.43333333333333,8.466666666666667,1.0537048426329376,1.937066649426058,1.442191321124544
12885579,1785257,15,1,1,0.0,0.0,0.0,23.733333333333334,70.4,9.466666666666667,1.2050168207324519,2.0044451551404276,1.5920997007662165
74169932,1785257,19,3,2,0.0,1.0,0.0,22.842105263157894,64.21052631578948,8.31578947368421,1.2550599234686801,2.048135742301344,1.6174083081794062
38632782,1785257,8,45,1,0.0,0.0,0.0,25.5,107.125,4.25,1.3545739585136223,1.7267226489021295,1.396240625180289
12308561,1785257,19,16,41,2.2221915755066783,5.144018163101899,3.459431618637298,22.842105263157894,63.526315789473685,6.2631578947368425,1.1381024721262234,1.8300295231907187,1.4353329598300746
3618132,1785257,11,45,10,3.0,3.321928094887362,3.0,24.545454545454547,99.63636363636364,6.0,1.2154598920373423,1.6537440948125075,1.4280985284136678
65111392,1785257,15,6,24,2.2359263506290326,4.501629167387823,2.8073549220576046,23.733333333333334,70.06666666666666,7.933333333333334,1.0559550640238495,1.7043365439812395,1.4049427059623762
60939622,1785257,29,103,2,1.0,1.0,1.0,19.103448275862068,45.275862068965516,8.689655172413794,1.0555567337582112,1.969379292509715,1.4574392977150459
29357422,1785257,12,77,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.416666666666668,87.25,10.166666666666666,1.608206156448749,2.316562951592429,2.0061783824529704
55980782,1785257,16,1,3,1.584962500721156,1.584962500721156,1.584962500721156,24.1875,73.3125,8.5,1.1855434246764494,1.981266248932799,1.5350520533729002
49000822,1785257,16,6,43,1.6107845483996803,5.063249859947754,4.142664355548851,22.9375,70.5,6.4375,1.086422724790099,1.6617743729924883,1.3327371035415974
18025591,1785257,22,43,9,1.7924812503605778,3.169925001442312,2.584962500721156,21.545454545454547,54.09090909090909,9.090909090909092,1.0116632637963952,1.8409182776092408,1.3336785059150247
63768062,1785257,15,6,1,0.0,0.0,0.0,23.733333333333334,70.06666666666666,9.466666666666667,1.2050168207324519,2.0044451551404276,1.5920997007662165
