member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10603017,1937721,50,5,4,1.0,2.0,1.0,53.12,19.22,16.52,1.8206524448445571,2.9148854702469658,2.339613217141704
11716111,1937721,37,10,37,2.6985981103597485,5.155399311574899,4.523561956057013,53.16216216216216,20.864864864864863,12.216216216216216,1.613064463673048,2.732410182995998,2.1701632059081435
44235292,1937721,70,36,16,3.125,4.0,4.0,46.92857142857143,15.114285714285714,19.785714285714285,1.8946490547190198,3.2058095157197597,2.5589618938191143
102182942,1937721,90,44,3,1.0,1.584962500721156,1.0,42.68888888888889,13.61111111111111,19.066666666666666,1.7670910594489764,3.204245055878919,2.4541847006815396
148802082,1937721,22,3,1,0.0,0.0,0.0,55.09090909090909,25.09090909090909,15.727272727272727,1.7789434321147497,3.16796438513085,2.5277694553181216
10218536,1937721,41,4,17,2.113283334294875,4.08746284125034,3.169925001442312,53.073170731707314,18.878048780487806,17.853658536585368,1.8503187993858083,3.2825302079689753,2.5394363644670612
112011822,1937721,22,4,19,0.9182958340544896,4.247927513443588,1.584962500721156,55.09090909090909,25.045454545454547,14.909090909090908,1.7372027123850002,2.974876770883414,2.455725705285342
12022318,1937721,22,9,5,2.321928094887362,2.321928094887362,2.321928094887362,60.04545454545455,24.272727272727273,11.136363636363637,1.6418655850709207,2.658032449400001,2.1241924778962105
69144122,1937721,26,4,15,2.845350936622437,3.773557262275185,3.459431618637298,61.03846153846154,20.807692307692307,17.653846153846153,1.8812939544202885,3.2708753531596253,2.462701442314341
9534539,1937721,47,6,12,1.7924812503605778,3.584962500721156,2.584962500721156,52.212765957446805,19.95744680851064,14.106382978723405,1.763227519554413,2.8165483953760764,2.262680373326009
3858507,1937721,67,20,70,3.5251270918749347,5.668359266852251,5.028639311838574,49.23880597014925,15.432835820895523,18.328358208955223,1.8031127640600968,3.161577607857298,2.4186200167107956
3846733,1937721,39,19,6,1.0,2.584962500721156,1.0,54.23076923076923,20.0,21.384615384615383,1.9832717297733866,3.2809568106155713,2.6477107483542945
48257102,1937721,33,9,9,2.2359263506290326,3.169925001442312,2.8073549220576046,57.78787878787879,21.303030303030305,22.636363636363637,2.000358974153138,3.2978279599250286,2.647774202021487
3897935,1937721,33,4,24,3.4193819456463714,4.386842188131012,4.169925001442313,57.78787878787879,21.454545454545453,22.181818181818183,1.964496683395037,3.2609516815405226,2.606484199615889
138585682,1937721,22,2,7,1.584962500721156,2.8073549220576046,2.584962500721156,55.09090909090909,25.136363636363637,15.454545454545455,1.70689968208197,3.0403573432191404,2.4102711598307964
14256724,1937721,39,4,23,1.8879185026711327,4.262692390839622,3.584962500721156,54.23076923076923,20.384615384615383,20.94871794871795,1.960504588679255,3.2379380954843286,2.581429658592214
4683861,1937721,43,4,40,2.7544418457133455,5.171928094887363,4.459431618637295,54.48837209302326,19.767441860465116,19.372093023255815,1.889894086154603,3.148547210490872,2.513065467846592
161797212,1937721,26,1,11,1.0,3.2776134368191165,1.0,61.03846153846154,20.923076923076923,17.807692307692307,1.9522689904442283,3.2899501156771667,2.5572949661080835
63553632,1937721,33,2,67,2.687140582636236,5.976536951651797,5.308771516813203,57.78787878787879,21.515151515151516,20.87878787878788,1.986685815607465,3.2127791129489838,2.5719736991501048
69310562,1937721,49,9,23,2.7806390622295662,4.436605434317882,4.0,52.265306122448976,20.693877551020407,17.142857142857142,1.81992842876146,2.9573730698467924,2.3127351412834227
69832292,1937721,22,10,15,1.5709505944546687,3.906890595608518,3.321928094887362,55.09090909090909,24.772727272727273,15.090909090909092,1.707536586912265,2.9903784489668266,2.3767727237323326
14155879,1937721,93,95,2,1.0,1.0,1.0,41.924731182795696,12.806451612903226,19.440860215053764,1.7906402571664843,3.2214561602925653,2.474457533062173
11741801,1937721,40,37,4,2.0,2.0,2.0,56.25,20.2,16.7,1.770343142678175,2.9691508510876585,2.3009811596535568
125249132,1937721,26,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,61.03846153846154,20.923076923076923,17.76923076923077,1.9554114583652096,3.27812899783478,2.5347964083880394
1640045,1937721,20,8,62,3.6163485660751657,5.243888245591589,4.247927513443588,58.5,26.4,13.8,1.7500755053896928,2.6263903021304773,2.198353591361198
8061550,1937721,53,6,10,1.584962500721156,2.8464393446710154,1.584962500721156,51.35849056603774,16.92452830188679,21.056603773584907,1.9523821690216643,3.387319519918066,2.648644280283837
90249842,1937721,85,43,1,0.0,0.0,0.0,43.917647058823526,13.564705882352941,20.529411764705884,1.8667065521080257,3.284969574403496,2.566744304233119
173526642,1937721,31,8,32,2.058813890331201,4.8125,3.169925001442312,58.87096774193548,22.677419354838708,18.580645161290324,1.8807854113910942,3.08793120949908,2.4741740768792786
12135032,1937721,31,15,1,0.0,0.0,0.0,58.87096774193548,22.451612903225808,19.580645161290324,1.9471987626921008,3.243173144982951,2.576429722087095
175914622,1937721,59,22,1,0.0,0.0,0.0,49.20338983050848,18.25423728813559,17.559322033898304,1.803325020699114,3.1011858394330467,2.395007143477499
139526272,1937721,19,3,12,1.5,3.584962500721156,2.0,65.15789473684211,29.894736842105264,15.157894736842104,1.7715117500253499,2.9089356067666583,2.272294162091995
124633222,1937721,42,6,39,2.3219280948873626,5.0289919624519905,3.321928094887362,54.0,17.976190476190474,17.80952380952381,1.8057841697426453,3.1376620923287586,2.4148836655333294
6261382,1937721,20,41,12,3.169925001442312,3.584962500721156,3.169925001442312,61.15,27.05,13.4,1.416337374756354,2.4737442623617056,1.881807747455467
155091092,1937721,40,2,1,0.0,0.0,0.0,56.25,21.075,16.775,1.820343142678175,3.0191508510876583,2.3509811596535566
10446997,1937721,46,10,3,1.0,1.584962500721156,1.0,51.891304347826086,19.717391304347824,13.76086956521739,1.6966239032476724,2.8363041421231876,2.2756767369709054
1936023,1937721,53,6,29,3.454822399946607,4.789015477886192,4.08746284125034,52.094339622641506,18.22641509433962,21.41509433962264,1.9729989567896096,3.2252598057854316,2.6322458113508955
49674392,1937721,47,45,5,1.0,2.321928094887362,1.0,51.04255319148936,18.340425531914892,14.659574468085106,1.759779379026744,2.8370958265339343,2.3207585087599347
35369112,1937721,31,3,4,1.0,2.0,1.0,58.87096774193548,22.838709677419356,19.483870967741936,1.9149406981759716,3.178657015950693,2.544171657570966
98034332,1937721,33,4,4,1.0,2.0,1.0,57.78787878787879,21.454545454545453,22.78787878787879,2.0378112878085632,3.3332802326960076,2.702542532992929
158515362,1937721,22,1,7,0.0,2.8073549220576046,2.0,60.04545454545455,24.636363636363637,11.045454545454545,1.7474077712021647,2.635967593619536,2.1388255731183636
1372325,1937721,31,1,48,2.220140801902759,5.543295834054494,4.9837880587523955,58.87096774193548,22.903225806451612,18.06451612903226,1.8755813174694311,3.0643571503360323,2.4156623653531466
12864168,1937721,90,42,25,3.7841837197791888,4.453660689688184,4.321928094887363,42.62222222222222,13.2,19.655555555555555,1.7759829955677264,3.211249768895282,2.454397020936514
94042282,1937721,80,30,6,2.2516291673878226,2.584962500721156,2.584962500721156,45.475,14.45,19.8875,1.8169177985498322,3.227122408012522,2.4748253284133837
109363892,1937721,52,3,10,2.2359263506290326,3.321928094887362,2.8073549220576046,48.94230769230769,17.807692307692307,17.21153846153846,1.7704702100139553,3.039119836619991,2.413666328505801
14325432,1937721,25,16,121,3.604174426683414,6.634858873831625,5.983788058752401,64.48,27.64,19.28,2.2937026277478982,3.3027463331633187,2.8574198933489585
170794702,1937721,55,8,8,2.0,3.0,2.0,51.72727272727273,17.12727272727273,17.327272727272728,1.7996738168506992,3.122149160715006,2.434442073823322
131605212,1937721,26,1,72,1.695689304536347,6.00325833477565,4.297079327540665,61.03846153846154,20.923076923076923,15.461538461538462,1.9255117095005228,3.1851176196019155,2.4304842227411347
12558053,1937721,55,12,19,2.2221915755066783,4.247927513443588,3.459431618637298,51.4,16.4,23.10909090909091,2.0159604346136026,3.404962723195117,2.699033160206951
36706032,1937721,58,17,4,1.0,2.0,1.0,49.62068965517241,17.53448275862069,18.655172413793103,1.8535570968329407,3.1387271321512222,2.4626868394917807
8447728,1937721,20,8,27,3.875,4.384517131793101,4.0,58.5,26.4,15.55,1.7371429336934507,2.6693588578204017,2.210749967033377
3051253,1937721,25,8,9,2.8073549220576046,2.94770277922009,2.8073549220576046,64.48,27.96,23.76,2.3255754079329307,3.45023257694778,2.984477218816751
28049662,1937721,20,9,32,1.3567796494470397,4.9375,3.321928094887362,61.15,28.65,12.4,1.5069946423561174,2.4061173873977633,1.8742075927832142
91827462,1937721,48,11,2,0.0,1.0,0.0,52.1875,19.25,19.645833333333332,1.9234839846558378,3.2191359600215406,2.5836062465077165
59513102,1937721,33,4,130,2.5304452961346398,5.912317139983827,5.679295496582922,57.78787878787879,21.454545454545453,18.96969696969697,1.991434157622665,3.214725167848013,2.5607456997631437
149551892,1937721,28,2,3,0.0,1.584962500721156,0.0,59.785714285714285,25.642857142857142,14.571428571428571,1.765158996618118,2.8285348170492797,2.2066853890109868
156545302,1937721,20,1,2,0.0,1.0,1.0,58.5,26.75,16.8,1.9308929336934508,2.8385847144100573,2.360749967033377
123818262,1937721,33,1,10,1.0,3.121928094887362,1.0,57.78787878787879,21.545454545454547,22.606060606060606,2.037811287808563,3.299282411638815,2.702542532992929
134630182,1937721,35,12,1,0.0,0.0,0.0,57.2,22.4,21.542857142857144,2.2413190602525117,3.3911456540249936,2.8443252407150967
71007542,1937721,26,4,10,1.9219280948873623,3.321928094887362,2.321928094887362,61.03846153846154,20.807692307692307,17.846153846153847,1.9168102175639452,3.2882457057514642,2.506451577843185
8613695,1937721,33,14,40,3.0614821867207755,5.121928094887363,4.368522527728205,57.78787878787879,21.151515151515152,21.696969696969695,1.9753421306352068,3.2386763510327543,2.6004660927587415
131114822,1937721,19,1,11,0.0,3.459431618637298,0.0,65.15789473684211,30.0,15.210526315789474,1.8504591184464025,2.915542495297388,2.3775573199867317
2353999,1937721,52,11,41,3.6011250109569843,5.1136495655936915,4.807354922057602,51.76923076923077,17.096153846153847,20.21153846153846,1.9661544868103014,3.2773063563759965,2.599146847972385
10861903,1937721,31,12,58,2.9467114918933284,5.754532719265501,5.0,58.87096774193548,22.548387096774192,17.741935483870968,1.852143553276187,3.0575430572647093,2.4151393995064496
75438422,1937721,22,3,4,1.0,2.0,1.0,55.09090909090909,25.09090909090909,15.590909090909092,1.7334888866602043,3.077055294221759,2.482314909863576
