member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26503392,5300812,3,1,100,1.9056390622295665,6.233660689688198,3.773557262275185,6.0,89.0,18.0,1.7402012115325929,2.85954820204649,2.130772474259586
38994242,5300812,2,28,25,3.646439344671015,4.293660689688185,4.247927513443588,6.5,127.5,26.0,2.610301817298889,3.789322303069735,3.196158711389379
24383462,5300812,3,4,2,0.0,0.0,0.0,5.666666666666667,89.33333333333333,3.6666666666666665,0.6666666666666666,1.7739760316291207,0.5283208335737187
64570312,5300812,5,12,2,0.0,1.0,0.0,4.4,52.6,31.6,1.425248539365469,3.1624610591655333,2.0331749370107888
57903822,5300812,9,253,5,2.0,2.321928094887362,1.584962500721156,2.5555555555555554,6.888888888888889,21.333333333333332,1.254956681820636,2.6862617014896943,1.647648855308486
13640946,5300812,3,3,4,0.0,2.0,0.0,5.666666666666667,89.66666666666667,3.0,0.6666666666666666,1.1073093649624541,0.5283208335737187
11667410,5300812,1,5,3,0.0,1.584962500721156,0.0,9.0,253.0,5.0,2.0,2.321928094887362,1.584962500721156
12834744,5300812,1,4,7,1.5219280948873621,2.8073549220576046,2.0,9.0,253.0,5.0,2.0,2.321928094887362,1.584962500721156
79620442,5300812,4,2,47,3.2206036345977784,5.256716511252107,4.807354922057602,4.75,73.5,33.0,1.8880196017251452,3.4623123685659363,2.4016118191099824
85266492,5300812,1,3,2,1.0,1.0,0.0,9.0,253.0,5.0,2.0,2.321928094887362,1.584962500721156
