member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21531341,2052981,2,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,5.5,25.0,33.0,2.260602956852108,4.260802782009243,3.2459265481648374
37203822,2052981,4,3,6,1.5,2.584962500721156,2.0,5.5,17.5,21.0,1.994116835481228,2.717813619149309,2.453445297804259
13194286,2052981,9,47,58,3.602910079649727,5.521605564018485,4.906890595608519,2.7777777777777777,3.7777777777777777,9.222222222222221,1.2293090212463376,2.365771303005502,1.822082632437577
12541999,2052981,4,6,1,0.0,0.0,0.0,5.5,16.75,22.25,2.3691168354812278,3.364054244329598,2.953445297804259
40842962,2052981,4,1,2,1.0,1.0,1.0,5.5,18.0,22.0,2.1191168354812278,3.114054244329598,2.703445297804259
73872882,2052981,1,2,13,2.75,3.7004397181410926,3.0,9.0,47.0,58.0,3.602910079649727,5.521605564018485,4.906890595608519
75067222,2052981,2,1,24,0.0,4.334962500721156,2.584962500721156,7.0,31.5,40.5,3.488233670962456,4.935627238298618,4.406890595608518
68848822,2052981,1,1,1,0.0,0.0,0.0,9.0,47.0,58.0,3.602910079649727,5.521605564018485,4.906890595608519
17400921,2052981,2,3,8,0.9182958340544896,3.0,1.584962500721156,5.5,24.0,31.5,2.5624190872685446,3.921766829452924,3.6144093452479407
38372252,2052981,5,16,23,3.373557262275185,4.349648912578752,3.906890595608518,4.6,11.6,18.2,1.2205820159299452,2.6883061130921595,2.0983706192659346
