member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74375682,1703379,4,19,2,1.0,1.0,1.0,9.5,34.5,16.75,1.822665899611363,2.6374179573207597,2.3995131250404
182800454,1703379,14,57,6,1.5219280948873621,2.584962500721156,2.321928094887362,6.857142857142857,50.714285714285715,32.42857142857143,1.6685046077147117,3.017637514145252,2.3073159808527826
14104071,1703379,8,8,24,1.9219280948873623,4.501629167387823,2.321928094887362,10.0,77.875,52.5,2.1717627509106006,4.0719213786504245,3.3396826539022255
183854439,1703379,10,13,10,2.321928094887362,3.121928094887362,2.321928094887362,8.6,63.9,43.7,1.7974102007284807,3.4955072101703855,2.7717461231217806
34191562,1703379,8,1,16,0.0,3.875,3.0,10.0,78.75,53.5,2.412003762771521,4.150250024573902,3.2549236657631457
6348970,1703379,8,14,295,4.06863162460996,6.921750713567816,7.153624446394117,10.0,77.125,18.625,1.903424809695276,3.769406185377926,2.7357206099638813
3077900,1703379,2,22,5,1.584962500721156,2.321928094887362,1.584962500721156,8.0,202.0,47.5,2.45692912609692,5.00866323799891,3.8508406108412414
125904362,1703379,2,4,79,2.5919301573064777,6.1423264759978204,5.379753126795121,8.0,211.0,10.5,1.9534452978042591,3.098464047443681,1.9534452978042591
13418830,1703379,8,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,10.0,70.875,53.875,2.1217627509106007,4.191300829037035,3.3396826539022255
57958062,1703379,10,66,50,3.4468074086707277,4.84278123367452,4.954196310386877,8.6,58.6,39.7,1.6849222693501438,3.32342189629167,2.508519301571829
89991342,1703379,8,8,14,1.3709505944546687,3.8073549220576055,2.321928094887362,10.0,77.875,53.75,2.2406349384646873,4.158705659316701,3.3396826539022255
10593584,1703379,4,9,4,1.584962500721156,2.0,1.584962500721156,9.0,130.25,7.0,1.460964047443681,2.407471875540867,1.6609640474436809
11206507,1703379,4,49,3,1.0,1.584962500721156,1.0,9.0,120.25,7.25,1.60720467262397,2.511231250360578,1.8072046726239699
8470999,1703379,14,400,16,2.321928094887362,3.875,2.321928094887362,6.571428571428571,26.571428571428573,37.5,1.8382826547166853,3.45865301925999,2.733367097103945
8542329,1703379,4,15,3,1.0,1.584962500721156,1.0,9.0,128.75,7.25,1.60720467262397,2.511231250360578,1.8072046726239699
26990142,1703379,2,42,3,1.0,1.584962500721156,1.0,14.0,228.5,11.0,1.9219280948873623,3.229981250360578,2.321928094887362
3851327,1703379,4,2,1,0.0,0.0,0.0,9.5,38.75,17.0,2.072665899611363,2.8874179573207597,2.6495131250404
