member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
135780482,1728639,13,43,4,1.584962500721156,2.0,1.0,27.076923076923077,35.46153846153846,6.230769230769231,0.6538461538461539,1.4034252289692524,0.36576057708949755
75061382,1728639,20,225,5,1.584962500721156,2.321928094887362,1.0,32.0,42.45,5.15,0.8370926548164837,1.8094431645117335,0.419615871138938
7039623,1728639,7,6,2,0.0,1.0,0.0,17.571428571428573,8.857142857142858,12.285714285714286,1.1722732993108322,2.450458972836334,1.0152290195806393
181388792,1728639,31,8,1,0.0,0.0,0.0,20.612903225806452,22.161290322580644,7.032258064516129,1.042381228320001,2.0757368516588,0.8227531235162151
108590352,1728639,55,109,1,0.0,0.0,0.0,26.87272727272727,36.654545454545456,6.5636363636363635,0.9633018611802402,1.9744765459831535,0.6732977353463755
118567312,1728639,36,71,5,1.0,2.321928094887362,0.0,30.555555555555557,48.75,6.694444444444445,0.9847995465115926,2.04373407603559,0.7136534844768343
94461842,1728639,22,20,3,1.0,1.584962500721156,0.0,34.72727272727273,46.54545454545455,6.090909090909091,1.1340338041790086,2.050385641853864,0.794051500901345
17831571,1728639,23,133,30,1.5487949406953985,4.748394345536403,2.8073549220576046,35.0,52.65217391304348,6.3478260869565215,1.1406114666208529,2.095905991082203,0.8390960007994468
174749972,1728639,20,20,2,1.0,1.0,0.0,19.65,10.15,9.25,1.1864427788599432,2.481358530729863,1.0667710913780177
105190932,1728639,36,47,9,2.321928094887362,3.169925001442312,2.0,30.555555555555557,49.416666666666664,6.583333333333333,0.9480793216536101,2.020178606409064,0.6580979289212789
177841172,1728639,36,38,7,1.584962500721156,2.8073549220576046,1.0,30.38888888888889,43.083333333333336,5.055555555555555,0.9519631051895989,1.8158277192252195,0.5408092505508217
135330072,1728639,36,8,2,1.0,1.0,0.0,31.77777777777778,42.138888888888886,7.083333333333333,1.1058799267630803,2.201853320882,0.8850402900724542
7973529,1728639,13,4,3,1.0,1.584962500721156,0.0,27.076923076923077,38.46153846153846,6.3076923076923075,0.6988432692862427,1.4353511904522405,0.4426836540125745
179145882,1728639,20,6,3,0.0,1.584962500721156,0.0,32.0,53.4,5.25,0.9163407798525416,1.846291444220044,0.469615871138938
182106232,1728639,46,9,2,1.0,1.0,0.0,25.543478260869566,30.130434782608695,6.978260869565218,1.0853825928073273,2.123944326522704,0.8576704176628028
11486621,1728639,16,6,9,1.584962500721156,3.169925001442312,2.321928094887362,23.0625,12.125,9.625,1.1755581609847845,2.4554575382320394,0.9682408185206046
181525022,1728639,20,1,1,0.0,0.0,0.0,32.0,53.65,5.35,0.9163407798525416,1.9255395692561017,0.469615871138938
182479262,1728639,13,2,1,0.0,0.0,0.0,27.076923076923077,38.61538461538461,6.461538461538462,0.7757663462093197,1.5572713828154063,0.4426836540125745
137311772,1728639,16,6,11,1.9219280948873623,3.459431618637298,2.0,23.0625,12.125,9.5,1.1544978113493967,2.4373633746573526,0.9883613244510647
12643617,1728639,16,17,14,2.128085278891395,3.6644977792004623,2.584962500721156,23.0625,11.4375,9.3125,1.1416129873491445,2.424546739622155,0.9518011681559925
182461729,1728639,23,16,2,0.0,1.0,0.0,35.0,57.73913043478261,7.565217391304348,1.2079503770858702,2.2588796582794384,0.9611549104541253
26047782,1728639,36,15,8,0.0,3.0,0.0,30.38888888888889,43.72222222222222,5.027777777777778,0.9959898413207419,1.810476467060153,0.5685870283285995
99416102,1728639,20,5,4,1.0,2.0,0.0,32.0,53.45,5.2,0.8663407798525415,1.8255395692561016,0.469615871138938
7341357,1728639,46,185,9,2.75,3.169925001442312,2.8073549220576046,29.0,37.71739130434783,6.086956521739131,0.9488399970476533,1.9584488618834641,0.6533499026206684
182185902,1728639,16,6,20,1.9219280948873623,4.321928094887363,2.0,23.0625,12.125,8.9375,1.1544978113493967,2.3834573448917236,0.9883613244510647
56889392,1728639,37,129,7,2.584962500721156,2.8073549220576046,2.321928094887362,30.91891891891892,47.729729729729726,6.783783783783784,1.0331544557499932,2.0934963413430916,0.7983654688573241
121547512,1728639,22,4,1,0.0,0.0,0.0,34.72727272727273,47.27272727272727,6.181818181818182,1.1794883496335542,2.122429391886644,0.794051500901345
100919802,1728639,36,27,4,1.0,2.0,0.0,30.555555555555557,49.97222222222222,6.722222222222222,0.9847995465115926,2.0526765231157946,0.7136534844768343
4347187,1728639,23,2,2,1.0,1.0,0.0,35.0,58.34782608695652,7.565217391304348,1.164472116216305,2.2588796582794384,0.9611549104541253
179506612,1728639,22,2,2,0.0,1.0,0.0,34.72727272727273,47.36363636363637,6.136363636363637,1.1794883496335542,2.0769748464320985,0.794051500901345
174921782,1728639,36,5,2,0.0,1.0,0.0,30.555555555555557,50.583333333333336,6.777777777777778,1.0125773242893703,2.0804543008935723,0.7136534844768343
