member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6693347,1313503,9,9,9,2.8073549220576046,3.169925001442312,2.8073549220576046,12.222222222222221,45.111111111111114,2.111111111111111,0.21314398156160996,0.6761069445245729,0.28721805563568403
8303780,1313503,15,55,1,0.0,0.0,0.0,9.266666666666667,25.533333333333335,11.866666666666667,0.8424527826900718,1.712634124749681,1.2494767676157337
547205,1313503,6,3,64,2.990759147096384,5.800704882778696,4.906890595608519,13.0,36.333333333333336,5.833333333333333,0.7956140627103373,1.4715336342782652,1.0283208335737186
8207239,1313503,15,17,4,0.0,1.5,0.0,9.266666666666667,28.066666666666666,11.666666666666666,0.8424527826900718,1.6126341247496812,1.2494767676157337
8328456,1313503,6,5,1,0.0,0.0,0.0,13.0,47.833333333333336,2.3333333333333335,0.31971597234241494,0.680827083453526,0.430827083453526
8848776,1313503,14,7,1,0.0,0.0,0.0,9.642857142857142,30.714285714285715,12.571428571428571,0.9026279814536483,1.763536562231801,1.3387251081597147
8418634,1313503,6,6,1,0.0,0.0,0.0,13.0,47.666666666666664,2.3333333333333335,0.31971597234241494,0.680827083453526,0.430827083453526
2538510,1313503,9,3,1,0.0,0.0,0.0,12.222222222222221,45.77777777777778,3.0,0.525072306234677,1.0283208335737186,0.5991463803087512
8479677,1313503,15,13,6,1.9182958340544896,2.584962500721156,2.584962500721156,9.266666666666667,28.333333333333332,11.533333333333333,0.7145663937531058,1.5403032913682708,1.0771459342343235
9091150,1313503,8,2,2,0.0,1.0,0.0,12.875,51.5,3.125,0.5907063445140117,1.0318609377704335,0.6740396778473451
7574831,1313503,6,7,21,2.8553885422075336,3.7442393049484353,3.584962500721156,13.0,35.666666666666664,13.0,0.8181758301918123,1.8142778972499753,1.2486421827216125
9015379,1313503,13,119,2,0.0,1.0,0.0,9.923076923076923,23.692307692307693,13.461538461538462,0.972060903103929,1.8991932208650166,1.441703962633539
9054616,1313503,8,1,1,0.0,0.0,0.0,12.875,51.5,3.125,0.5907063445140117,1.0318609377704335,0.6740396778473451
8692058,1313503,5,1,2,0.0,1.0,0.0,14.2,78.6,2.8,0.3836591668108979,1.0169925001442313,0.5169925001442313
8281981,1313503,13,189,1,0.0,0.0,0.0,9.923076923076923,18.384615384615383,7.153846153846154,0.5223572346959353,1.2418898218090832,0.7884844936851025
8888287,1313503,6,1,62,2.064993294935065,5.889680181354615,4.857980995127571,14.166666666666666,66.66666666666667,2.5,0.31971597234241494,0.8474937501201927,0.430827083453526
