member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,1505670,30,38,9,3.0,3.169925001442312,3.0,20.066666666666666,34.9,6.866666666666666,1.3066081874207651,1.846097104810514,1.5955844390683105
12054916,1505670,25,14,1,0.0,0.0,0.0,21.2,40.32,8.04,1.5079298249049182,2.1292364020348145,1.8347013268819725
10634516,1505670,18,40,1,0.0,0.0,0.0,23.555555555555557,45.888888888888886,6.722222222222222,1.4628282081880393,1.873104089906818,1.7241468421046982
8705045,1505670,9,7,9,1.75,3.169925001442312,3.0,26.555555555555557,75.33333333333333,5.555555555555555,1.4392414707267425,1.612197222702993,1.5179753441968873
3119259,1505670,14,4,2,1.0,1.0,1.0,25.071428571428573,60.57142857142857,7.642857142857143,1.583876463328474,2.0301376448682964,1.779264686515398
4350625,1505670,12,20,3,1.584962500721156,1.584962500721156,1.584962500721156,26.083333333333332,67.58333333333333,8.666666666666666,1.6400122285168954,2.145193029670629,1.9675121107797224
9224616,1505670,14,8,5,2.0,2.321928094887362,2.0,25.071428571428573,60.285714285714285,7.428571428571429,1.5124478918999027,1.935714209519199,1.7078361150868264
10956715,1505670,22,15,2,1.0,1.0,1.0,23.045454545454547,45.81818181818182,7.954545454545454,1.5165128691773546,2.078455570395768,1.8310259396058255
7869101,1505670,22,107,30,3.2210972500579587,4.840223928941852,4.247927513443588,22.5,40.40909090909091,6.0,1.338193300820283,1.8324486602217127,1.5696428553343358
9595829,1505670,22,20,3,1.584962500721156,1.584962500721156,1.584962500721156,23.045454545454547,45.59090909090909,7.909090909090909,1.48992366459912,2.0518663658175336,1.8044367350275912
2189110,1505670,18,6,5,1.5,2.321928094887362,2.0,24.27777777777778,49.44444444444444,6.722222222222222,1.5461615415213725,1.9107747513019646,1.7797023976602542
10214457,1505670,29,58,1,0.0,0.0,0.0,20.379310344827587,34.724137931034484,7.275862068965517,1.400458038686269,1.964409505001261,1.6993989886664882
8932929,1505670,29,92,3,1.584962500721156,1.584962500721156,1.584962500721156,20.551724137931036,34.206896551724135,7.275862068965517,1.4004580386862688,1.9644095050012609,1.6993989886664882
96836,1505670,23,42,2,1.0,1.0,1.0,23.0,43.95652173913044,7.608695652173913,1.5059551086158183,1.9952634803472058,1.7768492683499701
7607379,1505670,17,9,16,1.5,3.75,2.0,24.352941176470587,54.0,8.588235294117647,1.6157083821600888,2.1159491203849075,1.9233887159180596
3179737,1505670,23,27,2,1.0,1.0,1.0,22.91304347826087,42.52173913043478,7.739130434782608,1.567478478149681,2.0707837235718234,1.838372637883833
10210395,1505670,16,5,2,1.0,1.0,1.0,23.5,55.25,6.6875,1.285656944486183,1.694055402214516,1.4684167569960453
9388383,1505670,17,9,2,1.0,1.0,1.0,24.705882352941178,49.8235294117647,7.235294117647059,1.6665239851402769,2.100933742254278,1.943214303404975
10608738,1505670,9,6,1,0.0,0.0,0.0,26.555555555555557,75.44444444444444,6.444444444444445,1.6336859151711869,1.9644111117521388,1.8513086775302208
1202787,1505670,20,13,30,3.286895754518763,4.906890595608519,4.08746284125034,23.85,45.3,5.65,1.377200599643297,1.7779491511357104,1.5973590158317115
3105251,1505670,23,20,21,1.505876255604107,4.39231742277876,3.7004397181410926,23.0,44.91304347826087,6.782608695652174,1.483960488806944,1.8477714184872596,1.6594388458220963
1657316,1505670,11,1,18,0.8112781244591328,4.169925001442313,2.0,25.727272727272727,71.36363636363636,7.545454545454546,1.6522064078726038,1.940908993933526,1.8099732373832338
12479333,1505670,7,1,1,0.0,0.0,0.0,24.714285714285715,55.285714285714285,2.7142857142857144,0.9407089286744509,0.9649839288804954,0.9407089286744509
4324199,1505670,17,7,4,2.0,2.0,2.0,24.705882352941178,49.94117647058823,7.117647058823529,1.6077004557285122,2.042110212842513,1.8843907739932102
10055915,1505670,29,34,3,1.584962500721156,1.584962500721156,1.584962500721156,20.413793103448278,36.206896551724135,6.689655172413793,1.372482930946299,1.8206189877101464,1.630433471425109
10981355,1505670,24,18,4,1.5,2.0,2.0,22.666666666666668,42.791666666666664,7.375,1.481333541560111,1.9428344017563308,1.7201071113053399
7258865,1505670,29,125,6,2.321928094887362,2.584962500721156,2.321928094887362,20.551724137931036,33.06896551724138,7.172413793103448,1.3750454319908822,1.9299267463805712,1.6739863819711018
3233394,1505670,29,106,24,3.4613201402110083,4.584962500721156,4.169925001442313,20.551724137931036,33.724137931034484,6.551724137931035,1.3357560511176532,1.860961229139192,1.6102623507105862
4903027,1505670,23,21,2,1.0,1.0,1.0,22.956521739130434,44.69565217391305,7.0,1.4842159781810356,1.8756982629559014,1.733371007480405
2393597,1505670,30,205,2,1.0,1.0,1.0,20.066666666666666,29.333333333333332,7.1,1.3732748540874318,1.9184279381919243,1.6622511057349771
12271358,1505670,21,7,1,0.0,0.0,0.0,22.19047619047619,47.333333333333336,6.666666666666667,1.3935766306154238,1.8285336643645744,1.628338468098944
