member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,16,122,9,1.5,2.725480556997868,1.584962500721156,16.5,70.1875,15.5625,1.9085696956211173,2.882123123388121,2.265994093957725
13049101,1428911,19,93,13,2.5,3.7004397181410926,2.8073549220576046,14.631578947368421,70.47368421052632,15.105263157894736,1.9902177674639319,2.92187220505511,2.312652825136614
3805969,1428911,16,35,8,1.584962500721156,3.0,1.0,16.0625,75.8125,15.25,1.9321936625686245,2.8407853868016533,2.2563518351129637
3975955,1428911,17,12,15,2.950212064914748,3.906890595608518,3.7004397181410926,15.941176470588236,78.41176470588235,14.647058823529411,1.8475783035241466,2.7951483786070845,2.125907546229627
11518739,1428911,15,3,2,0.0,1.0,0.0,16.866666666666667,82.73333333333333,15.2,2.05000407345461,2.8783301834671566,2.286284962649988
9321243,1428911,16,114,1,0.0,0.0,0.0,16.5,70.6875,16.0625,2.0023196956211176,3.0524656582004877,2.3650542502527974
7930654,1428911,16,60,7,2.8073549220576046,2.8073549220576046,2.584962500721156,16.5,74.0625,15.6875,1.826860012992517,2.8770059755718873,2.2034940939577248
12496301,1428911,5,4,22,1.75,4.277613436819114,2.8073549220576046,17.8,122.2,28.6,2.4742504811430934,3.438487323157692,2.780461856088537
42985782,1428911,16,2,2,0.0,1.0,0.0,16.25,83.875,14.625,2.066999324794157,2.8599947032955315,2.2683921524843638
12017724,1428911,16,23,17,3.3232314287976203,4.08746284125034,3.8073549220576055,16.5,76.375,15.0625,1.7946177313212661,2.7969992306223417,2.127094567624197
8299730,1428911,15,74,6,2.2516291673878226,2.584962500721156,2.321928094887362,16.866666666666667,78.0,14.933333333333334,1.8998954622954216,2.772666016752413,2.1314897563241635
10931414,1428911,19,40,1,0.0,0.0,0.0,14.68421052631579,72.52631578947368,15.526315789473685,2.0189827574848977,3.106523924401865,2.3668500537363015
6717687,1428911,4,18,26,3.703465189601646,4.469670487371861,4.584962500721156,13.0,96.5,32.75,3.0398572772674255,4.001311462949886,3.236032364034328
19768541,1428911,20,124,102,5.085871846794516,6.397915538049931,5.814846439192345,14.1,65.6,11.0,1.8489132867510096,2.8547854756478683,2.1870133541259262
5705960,1428911,16,61,3,0.9182958340544896,1.584962500721156,1.0,16.5,74.0,15.9375,1.9449262059927117,2.9534055019054155,2.3025542502527974
1205239,1428911,5,69,10,2.2516291673878226,3.321928094887362,2.321928094887362,14.0,75.0,29.6,2.7222530262567046,3.430597648856808,3.041432772394221
8488308,1428911,17,239,19,2.974937501201927,4.247927513443588,4.08746284125034,15.764705882352942,59.411764705882355,15.352941176470589,1.8124810369844675,2.8746550855637256,2.150632946167766
36226932,1428911,12,1,28,1.287054028118727,4.66449777920046,3.5465935642949384,17.166666666666668,94.16666666666667,17.666666666666668,2.2427891194758476,3.049165854273849,2.581028862071871
2388215,1428911,17,173,13,2.725480556997868,3.5465935642949384,3.0,15.764705882352942,63.294117647058826,15.705882352941176,1.8271549748788243,2.91591002374894,2.2146013485942566
299259,1428911,17,69,12,2.128085278891395,3.584962500721156,2.584962500721156,15.941176470588236,75.05882352941177,14.823529411764707,1.895938702701991,2.814085325365165,2.1915238531366823
4171388,1428911,8,100,6,2.321928094887362,2.584962500721156,2.0,14.625,53.375,22.625,2.327407943448766,3.2977258668474896,2.726811771965089
