member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140866432,1686920,40,6,17,3.292770193936991,4.08746284125034,4.08746284125034,17.125,9.725,37.425,2.115215856788559,3.9730157548229847,3.2168548131799204
80424962,1686920,4,6,10,2.1556390622295662,3.321928094887362,3.0,4.0,3.25,36.0,1.5136160033902633,4.1819939522423155,2.4580941704562944
131858562,1686920,7,1,11,0.0,3.2776134368191165,0.9182958340544896,17.285714285714285,13.428571428571429,30.857142857142858,1.9687248401933102,4.124460317169034,2.930062714789518
138380932,1686920,13,2,17,1.5,4.08746284125034,2.0,20.76923076923077,7.0,18.23076923076923,1.9411544532445428,3.7102889466368296,2.9097795797412265
116971782,1686920,14,3,4,1.0,2.0,1.0,22.785714285714285,10.214285714285714,43.142857142857146,2.4275134312879207,4.161926556324398,3.677514271903791
142799242,1686920,13,1,2,0.0,1.0,1.0,20.76923076923077,7.076923076923077,19.384615384615383,2.0565390686291583,3.9477860882714713,2.9867026566643036
9381387,1686920,21,8,52,2.8126365816594228,5.623516641218019,5.114369445886754,19.952380952380953,10.714285714285714,34.80952380952381,2.0543327979078674,3.865179722052757,3.0326283691647937
82200972,1686920,24,2,58,0.863120568566631,5.474107503636358,2.8073549220576046,18.708333333333332,11.875,35.666666666666664,2.4456972092780296,4.0733637727410015,3.4208858684935133
26087562,1686920,11,10,21,2.2810361125534233,4.39231742277876,3.169925001442312,18.454545454545453,16.90909090909091,63.36363636363637,2.855175468643044,4.726855362068076,4.065355559080116
98153342,1686920,14,1,9,1.0,3.169925001442312,2.0,22.785714285714285,10.357142857142858,42.785714285714285,2.4275134312879207,4.078360484792805,3.6060857004752194
82125592,1686920,30,37,219,4.1514766799179155,6.652099160165393,6.182838116298154,18.3,10.033333333333333,36.5,2.377393392960891,4.0072877585200235,3.45143653621477
3268377,1686920,13,1,13,2.1609640474436813,3.5465935642949384,3.321928094887362,20.76923076923077,7.076923076923077,18.53846153846154,1.8903110649796442,3.7518942756333993,2.808092803211429
17648921,1686920,11,11,50,2.944048439318099,5.443856189774727,4.9375,18.454545454545453,16.818181818181817,60.72727272727273,2.7949016207553465,4.6312609287048065,3.904666922847598
