member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11247491,1684506,5,1,10,0.863120568566631,3.321928094887362,2.8073549220576046,8.0,21.6,102.2,4.003852683634771,5.774357882076478,5.3414539374257535
91271302,1684506,8,2,15,2.2221915755066783,3.906890595608518,3.459431618637298,9.125,5.75,37.375,2.710587376715052,4.789355028709242,4.022908841581614
47370762,1684506,8,1,37,2.6062389286533896,5.080942892597508,3.906890595608518,9.125,5.875,34.625,2.662581457571713,4.642598491585618,3.9669764694602114
32399372,1684506,5,2,19,2.973557262275185,4.142664355548851,3.906890595608518,8.0,21.4,100.4,3.5817653448930606,5.61021062994418,5.121546802715571
73605392,1684506,3,2,26,2.59490661824394,4.469670487371861,3.2776134368191165,8.0,34.333333333333336,39.333333333333336,2.926423101365079,4.713339626431551,4.013447934323362
42051222,1684506,8,3,41,3.265583322887733,5.211210541203447,4.459431618637295,9.125,5.625,34.125,2.5801634082924196,4.626315035509875,3.8979088415816148
82125592,1684506,9,30,219,4.1514766799179155,6.66467855515244,6.182838116298154,7.888888888888889,11.777777777777779,70.11111111111111,3.0523654656841064,5.19823785082925,4.589167570441749
26173722,1684506,8,4,30,2.2125038423722683,4.840223928941852,4.08746284125034,9.125,5.5,35.5,2.7117983433568527,4.6726883620425745,3.944404938754984
104116252,1684506,3,1,11,2.128085278891395,3.459431618637298,2.8073549220576046,8.0,34.666666666666664,44.333333333333336,3.0820302144825944,5.050085916009738,4.170200772577199
83080482,1684506,9,28,117,4.627400892498219,6.380756065607802,5.999227547132699,7.888888888888889,12.0,81.44444444444444,2.9994849976196285,5.229784794111988,4.609568744793466
182971558,1684506,8,1,18,1.6577427265048887,4.058813890331201,3.169925001442312,9.125,5.875,37.0,2.7811434828402755,4.770364616868906,4.059097168730987
5048824,1684506,10,100,85,3.8612859297395556,6.22115564202006,5.4594316186372955,4.4,2.4,29.3,2.0864038296909935,4.4800408933531815,3.5751684923487597
17635241,1684506,3,3,24,1.8885105964272468,4.501629167387823,4.142664355548851,10.0,11.666666666666666,50.333333333333336,3.0509106992792816,4.888072452654209,4.262001137813088
11229355,1684506,1,1,23,2.146782221599798,4.523561956057013,4.0,10.0,100.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
4569776,1684506,1,1,36,1.5487949406953985,5.114369445886754,3.0,10.0,100.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
182775600,1684506,4,1,16,0.0,3.875,3.0,7.25,26.75,58.5,2.7188132259715196,5.449542838518572,4.5456664798826685
25687602,1684506,2,9,10,2.6416041678685933,3.321928094887362,3.169925001442312,10.5,52.0,60.0,3.6627602912330612,5.589505043768226,4.991496787347154
52122162,1684506,6,10,169,3.491782573328347,6.691923592920493,6.305012461365965,8.666666666666666,18.5,89.33333333333333,3.418323468104207,5.476150750298707,4.720656841262877
170173372,1684506,11,4,35,3.4642346527265664,4.957854445516393,4.523561956057013,6.454545454545454,20.90909090909091,81.36363636363636,2.7809191952959202,5.329838059331055,4.5394927743456535
95314252,1684506,4,1,23,1.5216406363433184,4.523561956057013,3.8073549220576055,7.25,26.75,56.75,2.3384030668856903,5.287402349504319,4.343827749368267
114358222,1684506,9,28,111,4.456747562960808,6.280726226632514,5.9375,7.888888888888889,12.0,82.11111111111111,3.0184464786793406,5.240899220664797,4.616427361141543
92557272,1684506,6,1,9,0.0,3.169925001442312,1.0,8.666666666666666,20.0,116.0,4.000287230325598,6.063150515545071,5.604825584823871
140886752,1684506,9,12,20,2.446439344671015,4.321928094887363,3.321928094887362,8.333333333333334,4.333333333333333,35.333333333333336,2.594329093442591,4.711270210864768,4.051493179105744
184504421,1684506,4,2,91,2.0280916850766384,6.095599310480822,4.39231742277876,7.25,26.5,39.75,2.21179030470236,4.894393010898367,4.1975871241879785
2607982,1684506,12,12,116,3.784364658279467,6.435398667466749,6.14214722366454,8.25,10.416666666666666,55.75,2.9372218052293184,4.9678435143830235,4.3135654288837815
123450102,1684506,9,11,15,2.9219280948873623,3.906890595608518,3.321928094887362,8.333333333333334,4.444444444444445,35.888888888888886,2.5414970100852194,4.757385488562417,4.051493179105744
95060472,1684506,11,2,22,2.7898980954642876,4.459431618637295,3.773557262275185,7.818181818181818,13.545454545454545,37.63636363636363,2.700115483694336,4.719323359515852,3.9466859151390037
104183802,1684506,8,20,45,3.8100810205217304,5.402964207440784,4.6808134280893965,7.5,13.0,86.125,3.0035400240342094,5.2013070422135215,4.582798199814993
