member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142685702,882009,20,12,1,0.0,0.0,0.0,36.6,54.5,24.4,2.3175966094383265,3.5061756895245444,3.1392460177964665
1754635,882009,25,7,80,2.577357921238747,6.146928094887357,5.058813890331199,40.4,47.28,22.8,1.9459001004618366,3.3936509435283777,2.6570014545605884
117928972,882009,15,6,1,0.0,0.0,0.0,48.333333333333336,55.333333333333336,26.0,2.186726469232577,3.6831439384449403,2.888255372192262
29009422,882009,35,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,47.68571428571428,38.77142857142857,25.485714285714284,2.178309239325858,3.582136577326379,2.9671610637451407
166590992,882009,13,11,7,0.0,2.8073549220576046,0.0,46.92307692307692,73.23076923076923,30.692307692307693,2.290004370699449,3.8436762409450322,3.3457659974667253
126695452,882009,16,4,8,2.0,3.0,2.0,31.625,53.9375,24.875,2.086416028235608,3.654123255948124,3.0514097770497406
111576622,882009,22,26,104,4.069940390836319,6.434962405886898,6.278464292480902,46.18181818181818,48.13636363636363,17.545454545454547,1.9198364690157619,2.923522543775124,2.3976234476840443
165862962,882009,14,1,2,0.0,1.0,1.0,45.642857142857146,66.85714285714286,28.428571428571427,2.364299705801359,3.672165672134295,3.287591479921769
65282102,882009,21,6,29,3.220337240794531,4.857980995127571,4.523561956057013,44.857142857142854,56.285714285714285,35.57142857142857,2.2872068228223412,3.6879871997244065,3.2242516350284776
30709302,882009,15,9,2,1.0,1.0,1.0,48.333333333333336,55.13333333333333,25.933333333333334,2.12005980256591,3.6164772717782734,2.821588705525595
135731262,882009,51,6,12,2.128085278891395,3.584962500721156,2.8073549220576046,41.31372549019608,37.07843137254902,30.529411764705884,2.2311587520939824,3.673732502655967,3.1187283480312855
96041022,882009,73,11,1,0.0,0.0,0.0,33.56164383561644,30.89041095890411,28.726027397260275,2.160533389034096,3.63267149786025,3.033512874528024
146125892,882009,8,10,4,1.584962500721156,2.0,1.584962500721156,46.0,84.375,21.125,2.448006837272279,3.6550601824446245,3.0776357235235814
75761732,882009,35,23,29,3.3487989122024975,4.789015477886192,4.523561956057013,47.68571428571428,38.17142857142857,24.8,2.121799287390205,3.5116483663835556,2.9042572391402937
15960141,882009,35,1,1,0.0,0.0,0.0,47.68571428571428,38.8,25.6,2.217479256310277,3.6484773800374466,3.033501866456208
878685,882009,82,30,24,2.0494520727893946,4.584962500721156,3.459431618637298,34.59756097560975,27.329268292682926,25.963414634146343,2.085802416724673,3.408671757144699,2.839145655176722
84614752,882009,10,1,3,0.0,1.584962500721156,1.584962500721156,28.7,56.7,29.3,2.219321623624644,4.0332118644893695,3.3075939762523348
133261922,882009,13,3,101,2.57612074684268,6.314103685700661,5.221928094887364,46.92307692307692,73.84615384615384,23.46153846153846,2.0918412363269354,3.573926336049413,2.9440792209369278
135456362,882009,35,12,1,0.0,0.0,0.0,41.114285714285714,38.42857142857143,20.685714285714287,2.1840711196172244,3.3083675243883506,2.7415421010112437
3776109,882009,39,118,54,1.612197222702993,5.356558335416673,4.058813890331201,34.0,36.07692307692308,31.28205128205128,2.1552043511864887,3.6544318851550393,3.105866295477987
126218862,882009,23,3,4,1.0,2.0,1.0,44.04347826086956,39.43478260869565,15.826086956521738,2.0608196118906714,3.1352717109818227,2.5177750196619413
25063022,882009,44,7,77,3.1837534549303905,6.101138651056418,5.447408651885229,41.47727272727273,35.0,23.818181818181817,2.0950677279138876,3.4756671413760953,2.9165332867655973
174896752,882009,10,3,1,0.0,0.0,0.0,28.7,56.5,29.5,2.219321623624644,4.191708114561485,3.46609022632445
94141052,882009,12,33,10,3.321928094887362,3.321928094887362,3.321928094887362,44.25,67.66666666666667,17.666666666666668,1.834198920567635,2.709955932509974,2.3908429892426137
12893831,882009,15,33,25,1.9219280948873623,4.323856189774723,1.9219280948873623,48.333333333333336,53.53333333333333,24.4,2.0585979295734194,3.394886859126625,2.7601268325331043
14610577,882009,62,14,47,1.5487949406953985,5.22246884158324,3.0,39.274193548387096,30.161290322580644,21.483870967741936,2.0954405581195226,3.242187083082527,2.7466148224109466
4016275,882009,35,12,8,2.5216406363433186,3.0,2.8073549220576046,47.68571428571428,38.48571428571429,25.4,2.1454323809861817,3.562763094323161,2.953291725825991
67352212,882009,35,1,67,3.038239073360184,5.875717735201596,5.563856189774728,47.68571428571428,38.8,23.714285714285715,2.130672425642843,3.4805997304602583,2.8745345467483587
3365531,882009,35,4,13,2.1556390622295662,3.7004397181410926,3.0,47.68571428571428,38.714285714285715,25.257142857142856,2.1558895688180035,3.5427505309477016,2.9477875807419225
10577053,882009,8,9,3,0.0,1.584962500721156,0.0,46.0,84.5,21.25,2.6461271498624237,3.70693986985448,3.2757560361137257
11850910,882009,21,9,48,2.781398149750718,5.360902344426087,4.754887502163471,44.857142857142854,56.142857142857146,34.666666666666664,2.308108684300618,3.6640385640435253,3.2132361328329315
102244512,882009,35,1,2,0.0,1.0,0.0,47.68571428571428,38.8,25.571428571428573,2.217479256310277,3.619905951466018,3.033501866456208
89881762,882009,14,22,55,3.646526655762411,5.35390925890053,5.234120167580196,45.642857142857146,65.35714285714286,24.642857142857142,2.1038335161040442,3.3611721536414003,2.985154325094612
150292132,882009,22,8,1,0.0,0.0,0.0,37.22727272727273,54.04545454545455,25.40909090909091,2.106074384419715,3.5331531811962322,2.9650398876178143
6348970,882009,21,25,295,4.06863162460996,6.921750713567816,7.153624446394117,44.857142857142854,55.38095238095238,22.904761904761905,2.2468118521644636,3.589712451227253,3.099010564060044
11655339,882009,35,97,4,2.0,2.0,2.0,47.68571428571428,36.05714285714286,25.514285714285716,2.1603363991674196,3.5913345228945897,2.976359009313351
57958062,882009,92,118,50,3.4468074086707277,4.84278123367452,4.954196310386877,31.847826086956523,26.108695652173914,26.22826086956522,2.0153242713828043,3.419787349300064,2.8210986003468275
