member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
113792132,55272,6,1,1,0.0,0.0,0.0,10.666666666666666,122.66666666666667,9.5,0.9760307410839634,1.705828532891819,1.2404905826414545
111637512,55272,6,2,3,1.0,1.584962500721156,1.0,10.666666666666666,122.5,9.166666666666666,0.8093640744172967,1.4416681161049596,1.0738239159747878
109013642,55272,6,7,1,0.0,0.0,0.0,11.166666666666666,124.0,10.666666666666666,1.2957467134263785,2.1775076993181,1.6713176660949804
7092500,55272,19,720,46,3.271221945782624,5.480083695187445,4.857980995127571,6.684210526315789,4.473684210526316,3.3684210526315788,0.6969557679672778,1.1960370149784356,0.7826507747149161
113317912,55272,7,7,8,1.5,3.0,2.0,8.857142857142858,109.28571428571429,11.428571428571429,1.4897741480628208,2.3499856396591796,1.8776261734271171
112532632,55272,7,4,1,0.0,0.0,0.0,10.0,107.14285714285714,9.428571428571429,1.110640040079753,2.0092923137012284,1.4325579995099833
26587932,55272,4,2,17,3.238901256602631,3.969815782426811,3.7004397181410926,9.75,188.75,15.0,1.6723794449592786,2.8700209237968615,2.3607358739621818
112846502,55272,4,1,2,0.0,1.0,0.0,11.5,182.5,13.0,1.4640461116259451,2.01626154897715,1.8607358739621818
111308582,55272,4,3,2,0.0,1.0,0.0,12.25,183.0,13.0,1.4640461116259451,2.01626154897715,1.8607358739621818
112689082,55272,9,6,4,0.9182958340544896,2.0,1.584962500721156,8.777777777777779,86.22222222222223,9.777777777777779,1.3994539670118236,2.1149846642594903,1.6825981348877577
87957182,55272,4,2,2,1.0,1.0,1.0,13.0,183.25,13.25,1.2140461116259451,2.1625021741574395,1.6107358739621818
114105932,55272,9,6,8,1.0,3.0,1.0,9.777777777777779,84.55555555555556,7.555555555555555,1.030497808950919,1.5627829106565114,1.3364339996188759
70260302,55272,7,4,2,1.0,1.0,1.0,9.857142857142858,106.42857142857143,9.857142857142858,1.0508834923576829,2.0092923137012284,1.3489919279783895
112745942,55272,7,3,2,1.0,1.0,1.0,10.0,107.28571428571429,9.285714285714286,0.96778289722261,1.8664351708440858,1.2897008566528405
112688472,55272,7,3,3,0.0,1.584962500721156,0.0,9.571428571428571,105.14285714285714,8.142857142857142,0.9794549209291115,1.3785726709471082,1.2061347851212467
110706522,55272,4,22,2,1.0,1.0,1.0,9.75,183.75,18.75,2.2321047591099363,3.612474869403564,3.035845803497455
111851102,55272,4,1,1,0.0,0.0,0.0,11.5,182.5,13.25,1.4640461116259451,2.26626154897715,1.8607358739621818
113780202,55272,6,1,1,0.0,0.0,0.0,10.666666666666666,122.66666666666667,9.5,0.9760307410839634,1.705828532891819,1.2404905826414545
89390582,55272,16,5,3,1.584962500721156,1.584962500721156,1.584962500721156,7.1875,48.0625,5.0,0.5743448612398196,1.1656255435393599,0.7151839684905454
113785212,55272,10,5,1,0.0,0.0,0.0,8.7,75.1,7.7,1.035618444650378,1.8234971197350915,1.2442943495848726
