member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9830400,15324,49,3,1,0.0,0.0,0.0,67.55102040816327,31.836734693877553,6.26530612244898,1.2319100910032919,1.8624293610794584,1.3796184824390445
2183170,15324,86,155,4,1.584962500721156,2.0,1.584962500721156,56.25581395348837,27.151162790697676,7.232558139534884,1.1936738220640477,1.8559671458349278,1.4060446881800386
9966599,15324,49,6,14,1.5,3.8073549220576055,2.0,67.55102040816327,31.775510204081634,6.0,1.2012978461053325,1.78472824022114,1.3388021559084324
7193610,15324,35,25,73,3.0145789803589627,6.052838257510164,5.426264754702098,57.457142857142856,22.428571428571427,7.771428571428571,1.3059991323434084,2.0224489467384528,1.519756594504436
10092042,15324,83,26,16,3.238901256602631,3.875,3.7004397181410926,57.674698795180724,29.228915662650603,7.204819277108434,1.179459269229134,1.8452194221817189,1.384306932174155
1553420,15324,38,1,9,1.9182958340544896,3.169925001442312,2.584962500721156,69.73684210526316,48.921052631578945,6.394736842105263,1.1315211795548532,1.672152665475254,1.3243482156985287
7563276,15324,38,9,2,1.0,1.0,1.0,69.73684210526316,48.71052631578947,6.578947368421052,1.1556868593983924,1.729255954986894,1.3660577551911903
8515083,15324,20,49,17,2.845350936622437,3.969815782426811,3.459431618637298,58.65,36.85,5.4,1.42114252282587,2.0461459037662872,1.6252653316191537
2753552,15324,73,27,32,2.358938532350277,4.9375,3.906890595608518,60.12328767123287,33.43835616438356,6.219178082191781,1.1259695120337894,1.7305005588852476,1.2897324580248741
965153,15324,25,4,25,3.546439344671015,4.5638561897747225,4.321928094887363,62.2,28.44,8.68,1.3743784624796236,2.0847742763428663,1.5543407854013975
2709541,15324,38,118,4,0.0,2.0,0.0,69.73684210526316,45.8421052631579,6.526315789473684,1.1820026488720767,1.7029401655132097,1.3923735446648746
9500203,15324,34,25,7,1.9219280948873623,2.8073549220576046,2.321928094887362,63.55882352941177,32.88235294117647,6.264705882352941,1.4078867910704262,1.9678575889373884,1.5496919454799454
9903664,15324,49,5,2,0.0,1.0,0.0,67.55102040816327,31.79591836734694,6.244897959183674,1.2319100910032919,1.8420211978141525,1.3796184824390445
4346931,15324,116,117,5,1.584962500721156,2.321928094887362,1.584962500721156,48.01724137931034,26.78448275862069,7.482758620689655,1.2987595381713564,1.9653919438982006,1.5258909540548187
8131645,15324,30,22,6,1.9219280948873623,2.584962500721156,2.321928094887362,53.13333333333333,38.86666666666667,6.966666666666667,1.5719365770537657,2.1671314524720615,1.7847640739703488
4289086,15324,84,48,1,0.0,0.0,0.0,58.416666666666664,29.964285714285715,6.345238095238095,1.210021284493978,1.824181632796631,1.3900850416917525
10046015,15324,58,2,4,0.0,2.0,0.0,62.224137931034484,28.896551724137932,8.258620689655173,1.3106926847890232,1.9700309350418057,1.5591093508728486
9487936,15324,49,5,31,3.13287868934203,4.825164052322361,4.5638561897747225,67.55102040816327,31.79591836734694,5.653061224489796,1.1679737912208015,1.7639566253177774,1.286478560198744
4006976,15324,68,66,1,0.0,0.0,0.0,56.220588235294116,33.61764705882353,8.044117647058824,1.3904345521602357,2.0614810158337953,1.6116621498677859
5962307,15324,49,12,2,1.0,1.0,1.0,67.55102040816327,31.653061224489797,6.244897959183674,1.2115019277379857,1.8420211978141525,1.3592103191737386
9721923,15324,49,8,4,2.0,2.0,2.0,67.55102040816327,31.73469387755102,6.204081632653061,1.1910937644726796,1.8216130345488464,1.3388021559084324
3525192,15324,49,6,1,0.0,0.0,0.0,67.55102040816327,31.775510204081634,6.26530612244898,1.2319100910032919,1.8624293610794584,1.3796184824390445
2563147,15324,15,21,1,0.0,0.0,0.0,65.13333333333334,42.8,8.066666666666666,1.8950211830688986,2.4280278489864378,2.0799546720909827
9497683,15324,49,5,1,0.0,0.0,0.0,67.55102040816327,31.79591836734694,6.26530612244898,1.2319100910032919,1.8624293610794584,1.3796184824390445
9269844,15324,25,8,2,0.0,1.0,0.0,62.2,28.28,9.6,1.516236036266464,2.227328523933855,1.727217909196892
9838171,15324,56,43,1,0.0,0.0,0.0,62.07142857142857,38.75,6.875,1.3404637255527205,1.9331547588832163,1.528252699983175
9652317,15324,86,4,24,2.321928094887362,4.584962500721156,2.321928094887362,56.2906976744186,27.41860465116279,6.744186046511628,1.2592478589450604,1.8790182695821622,1.449565683215246
2470495,15324,20,68,1,0.0,0.0,0.0,58.65,35.9,6.2,1.563410069656992,2.2446366928876276,1.7982369125510185
615008,15324,35,16,21,3.0269868333592873,4.297079327540665,3.7004397181410926,57.457142857142856,22.685714285714287,9.257142857142858,1.3056446222576847,2.0726134875947246,1.5690658812633218
9476712,15324,49,7,4,1.0,2.0,1.0,67.55102040816327,31.755102040816325,6.204081632653061,1.2115019277379857,1.8216130345488464,1.3592103191737386
2344555,15324,84,130,4,1.584962500721156,2.0,1.584962500721156,58.416666666666664,28.988095238095237,6.309523809523809,1.1911526832949164,1.800372108987107,1.371216440492691
10220654,15324,25,2,6,1.584962500721156,2.584962500721156,1.584962500721156,62.2,28.52,9.44,1.4528375362376178,2.1639300239050088,1.6638194091680458
