member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,12,783,2,1.0,1.0,0.0,10.666666666666666,246.5,5.416666666666667,1.3420494479023841,1.9503974062392022,1.1082673348656065
3565443,268875,10,1653,4,1.584962500721156,2.0,1.0,17.0,111.8,18.3,1.973125828725032,3.7155215433222795,2.2491500832858042
6261382,268875,13,359,12,3.169925001442312,3.584962500721156,3.0,16.53846153846154,118.0,11.153846153846153,2.0186959394025306,3.0936403802029533,2.111604526796977
320646,268875,19,32,15,2.5216406363433186,3.773557262275185,2.584962500721156,15.052631578947368,214.3684210526316,12.947368421052632,1.99421448785632,3.2271071951812274,2.0751651985189796
174412422,268875,8,73,2,0.0,1.0,0.0,11.625,326.375,4.875,1.3372128474025113,1.8360312886416472,0.9240396778473451
7994889,268875,27,211,6,2.0,2.584962500721156,1.584962500721156,10.925925925925926,233.96296296296296,12.444444444444445,1.7111705281144352,2.7571859237122602,1.7579374957190408
174667142,268875,10,4,26,2.321928094887362,4.517559429596343,3.169925001442312,17.0,276.7,16.1,1.899429269308412,3.4637656003626454,2.0321575831415735
89070222,268875,12,297,1,0.0,0.0,0.0,10.666666666666666,287.0,5.5,1.4253827812357176,2.0337307395725355,1.1082673348656065
176623632,268875,19,6,14,2.481714572986073,3.8073549220576055,3.321928094887362,15.052631578947368,215.73684210526315,13.0,1.9963158596119641,3.225328370982153,2.0363775356681266
38896912,268875,6,154,22,3.773557262275185,4.368522527728205,3.8073549220576055,15.166666666666666,62.0,15.666666666666666,2.1332856807291765,3.2771196715586406,2.3238440346936673
85178642,268875,7,301,2,1.0,1.0,0.0,12.142857142857142,337.85714285714283,4.857142857142857,1.242528968460013,1.7666174591779737,1.0560453461112516
3384338,268875,6,8,11,2.75,3.277613436819116,2.8073549220576046,15.166666666666666,86.33333333333333,17.5,2.303878557775041,3.458937853376822,2.4905107013603343
183432084,268875,10,1,38,0.0,4.787143960698142,1.0,17.0,277.0,14.9,2.131622078797148,3.4368071472524653,2.2491500832858042
189886101,268875,23,30,3,1.0,1.584962500721156,0.0,13.304347826086957,184.34782608695653,15.26086956521739,2.2257611305175247,3.4590257436338034,2.4285491220518636
153207702,268875,13,7,3,1.0,1.584962500721156,0.0,16.53846153846154,145.07692307692307,11.846153846153847,2.1856132472057848,3.247486534049107,2.342373757566208
4112417,268875,13,8,15,1.2987949406953985,3.906890595608518,2.8073549220576046,16.53846153846154,145.0,10.923076923076923,2.162629020998447,3.068876680596233,2.126423378946392
3824164,268875,21,643,6,2.584962500721156,2.584962500721156,2.321928094887362,14.238095238095237,185.38095238095238,8.666666666666666,1.5870480815692405,2.460514719168659,1.490421702615031
188288037,268875,9,18,5,1.0,2.321928094887362,0.0,12.444444444444445,371.22222222222223,3.7777777777777777,0.8983291667467951,1.301835396193028,0.610205899592186
3742892,268875,19,371,37,2.521640636343318,4.895679298752282,3.7004397181410926,15.052631578947368,196.52631578947367,11.789473684210526,1.99421448785632,3.1680481406298013,2.0164558712863516
11600301,268875,12,967,2,1.0,1.0,0.0,10.833333333333334,227.25,5.0,1.1485554399951037,1.7349838645124394,0.9416006681989398
49757102,268875,13,28,7,2.8073549220576046,2.8073549220576046,2.584962500721156,16.53846153846154,143.46153846153845,11.538461538461538,2.046585945509046,3.153456347792457,2.143530488279965
188941485,268875,7,5,10,1.75,3.321928094887362,2.8073549220576046,12.142857142857142,380.14285714285717,3.7142857142857144,1.1353861113171557,1.4349134456226362,0.6549946429601652
163759282,268875,5,62,1,0.0,0.0,0.0,15.4,428.4,4.0,1.3169925001442313,1.6983706192659347,0.7813781191217036
380219,268875,8,303,1,0.0,0.0,0.0,13.125,372.875,4.5,1.1356203125901445,1.6298058325780767,0.6864816370412092
98516032,268875,7,2,13,1.5,3.546593564294939,1.584962500721156,14.428571428571429,460.2857142857143,3.2857142857142856,1.0835660715315938,1.355979013761382,0.558127227944074
4340170,268875,7,29,11,2.94770277922009,3.459431618637298,3.0,12.142857142857142,376.7142857142857,3.5714285714285716,0.9642857142857143,1.415270085086931,0.627473917539823
56506192,268875,6,1,7,2.2516291673878226,2.8073549220576046,2.321928094887362,15.166666666666666,87.5,18.166666666666668,2.3869403632104036,3.5373142725037403,2.5714151725553744
96484692,268875,13,111,6,2.321928094887362,2.584962500721156,2.0,16.53846153846154,137.07692307692307,11.615384615384615,2.083926470675988,3.17056345712603,2.188527603720054
58420702,268875,13,29,7,1.584962500721156,2.8073549220576046,1.0,16.53846153846154,143.3846153846154,11.538461538461538,2.140616131765696,3.153456347792457,2.265450680643131
14358368,268875,6,2,53,3.005603666626659,5.600469746975206,4.906890595608519,15.166666666666666,87.33333333333333,10.5,2.2612779466705977,3.0717951350174744,2.1405880891018483
7632883,268875,13,102,8,1.9219280948873623,2.75,2.0,16.53846153846154,137.76923076923077,11.461538461538462,2.1146957014452186,3.1578682648738114,2.188527603720054
104231412,268875,13,47,10,2.4056390622295662,3.321928094887362,2.8073549220576046,16.53846153846154,142.0,11.307692307692308,2.077487165495818,3.113873796036322,2.126423378946392
73572212,268875,10,32,14,1.584962500721156,3.521640636343319,1.0,17.0,273.9,17.3,1.9731258287250326,3.563357479687947,2.2491500832858042
4434043,268875,10,311,16,3.506890595608518,3.875,3.8073549220576055,17.0,246.0,17.1,1.780933019236296,3.5280215433222795,1.9684145910800441
5556222,268875,3,109,6,2.321928094887362,2.584962500721156,2.0,17.0,430.3333333333333,3.0,1.0,1.1949875002403854,0.5283208335737187
10807039,268875,23,120,14,1.7924812503605778,3.8073549220576055,2.321928094887362,13.304347826086957,180.43478260869566,14.782608695652174,2.191305423980108,3.3623999861843923,2.3275957266219782
