member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,463260,13,33,8,1.584962500721156,3.0,1.584962500721156,15.0,117.76923076923077,13.692307692307692,2.1017711996130335,3.0960159158713267,2.501040549168311
5650564,463260,13,29,12,2.94770277922009,3.584962500721156,3.169925001442312,15.0,118.07692307692308,13.384615384615385,1.9969450243438849,3.0510188004312377,2.3791203568051453
9775751,463260,13,35,10,1.3709505944546687,3.321928094887362,2.321928094887362,15.0,117.61538461538461,13.538461538461538,2.1182336539412248,3.0712522162646065,2.4443508880786027
10217735,463260,13,19,9,2.584962500721156,2.9477027792200903,2.584962500721156,15.0,118.84615384615384,13.615384615384615,2.024848122689957,3.1000387790082433,2.424117472245234
4350348,463260,6,153,4,1.584962500721156,2.0,1.584962500721156,13.0,92.83333333333333,18.5,2.3514228389815908,3.3769855700351883,2.7540290638979257
10904077,463260,23,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,11.043478260869565,83.56521739130434,16.391304347826086,2.1176446729279665,3.198230627196686,2.606566016841023
8972047,463260,7,10,11,1.9609640474436814,3.459431618637298,3.321928094887362,12.571428571428571,134.0,19.571428571428573,2.4376447588650696,3.2600468635037827,2.8010162209153964
4700315,463260,13,142,4,1.0,2.0,1.0,15.0,109.38461538461539,14.0,2.1467683150531225,3.172938992794404,2.5460376646083995
5152928,463260,7,13,12,1.9219280948873623,3.584962500721156,2.321928094887362,12.571428571428571,133.57142857142858,19.428571428571427,2.443221323515972,3.242113880348946,2.943873363772539
5712165,463260,13,27,8,1.5,3.0,2.0,15.0,118.23076923076923,13.692307692307692,2.1083067765915837,3.0960159158713267,2.469114587685323
9158693,463260,13,148,58,3.882048827786958,4.813095496263301,5.0,15.0,108.92307692307692,9.846153846153847,1.9250722513772023,2.956547031543381,2.238345356916092
9664293,463260,3,49,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,78.0,10.333333333333334,1.8971885459285438,2.8122018114392944,1.992426641166639
14024746,463260,13,8,17,1.75,3.8521687236032816,3.0,15.0,119.6923076923077,13.0,2.0890760073608146,3.030464475594151,2.392191510762246
13000503,463260,19,63,23,2.5216406363433186,4.436605434317882,2.8073549220576046,11.736842105263158,117.52631578947368,18.0,2.2392893741078588,3.2276239343059863,2.6892324747595726
13606584,463260,13,3,2,1.0,1.0,1.0,15.0,120.07692307692308,14.153846153846153,2.1467683150531225,3.2498620697174805,2.5460376646083995
9100602,463260,7,37,58,3.3211761411029785,5.685567202024122,5.087462841250338,10.857142857142858,153.0,22.714285714285715,2.7238254736602783,3.767487242323472,3.1343624685904237
13621821,463260,13,4,4,1.584962500721156,2.0,1.584962500721156,15.0,120.0,14.0,2.1017711996130335,3.172938992794404,2.501040549168311
7243340,463260,4,3,13,2.725480556997868,3.7004397181410926,3.169925001442312,12.75,220.5,42.75,3.3889676906656465,4.833992561277073,4.366439424290558
3613138,463260,3,118,23,3.8077635764171953,4.436605434317882,4.08746284125034,18.0,149.66666666666666,37.333333333333336,2.65596302226801,4.219253692112647,3.2839163471386854
3810131,463260,13,652,10,2.5,3.321928094887362,3.0,15.0,70.15384615384616,13.538461538461538,2.031383699668507,3.0712522162646065,2.392191510762246
1098584,463260,7,17,2,1.0,1.0,1.0,12.571428571428571,133.0,20.857142857142858,2.5749253370713094,3.6113942375948254,3.1327202344707326
9713368,463260,7,45,6,2.321928094887362,2.584962500721156,2.321928094887362,12.571428571428571,129.0,20.285714285714285,2.3860784663731147,3.384971023206089,2.943873363772539
10554459,463260,9,94,11,3.277613436819116,3.459431618637298,3.459431618637298,10.777777777777779,99.33333333333333,23.11111111111111,2.421502291197877,3.5784816627435214,3.0807775405944984
13951839,463260,3,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,19.333333333333332,256.3333333333333,35.333333333333336,2.847347895153882,4.063657141482291,3.501275245998583
13155937,463260,23,18,4,1.584962500721156,2.0,1.584962500721156,10.826086956521738,104.95652173913044,15.0,2.154901287420022,3.1375948357749746,2.5756750001973274
8211564,463260,3,7,6,2.0,2.584962500721156,2.0,10.666666666666666,84.33333333333333,28.333333333333332,2.4759264260558176,4.040724212114001,3.1599267546763663
5048824,463260,12,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,9.916666666666666,66.83333333333333,15.5,2.3714623478896217,3.408565359222154,2.8505648441149662
