member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1063172,22211,5,66,4,2.0,2.0,1.584962500721156,17.0,226.8,8.8,1.760686343931215,2.0995327927975707,1.725871324015922
143014662,22211,4,1,6,1.3709505944546687,2.584962500721156,2.0,7.25,175.25,24.5,1.3191983167099695,2.724364546612797,1.6065661886755245
111879672,22211,18,20,3,1.0,1.584962500721156,0.0,21.333333333333332,86.88888888888889,12.666666666666666,1.7791979646347045,3.040446569899282,1.8014543419957327
171609482,22211,27,2,1,0.0,0.0,0.0,29.555555555555557,27.62962962962963,15.037037037037036,1.6777559869736696,2.9214484167643326,1.8973952716616518
87185162,22211,1,27,3,0.0,1.584962500721156,0.0,1.0,142.0,2.0,1.0,1.0,0.0
158181132,22211,27,2,3,1.0,1.584962500721156,0.0,29.555555555555557,27.62962962962963,14.962962962962964,1.6407189499366326,2.8627461019228084,1.8973952716616518
164449162,22211,12,14,3,1.0,1.584962500721156,0.0,16.666666666666668,37.916666666666664,14.666666666666666,1.8049418135175799,2.719798748261587,2.162857621965438
134649742,22211,1,12,5,2.0,2.321928094887362,1.584962500721156,5.0,563.0,3.0,1.0,1.584962500721156,0.0
94650252,22211,4,25,3,1.584962500721156,1.584962500721156,1.0,7.25,169.25,25.25,1.2656953401433477,2.974364546612797,1.8565661886755245
10548881,22211,12,5,23,2.33012496531497,4.523561956057013,3.8073549220576055,16.666666666666668,38.666666666666664,13.0,1.6940980664079994,2.4749154603169323,1.8455780451273043
135461522,22211,18,19,15,0.0,3.773557262275185,0.0,21.333333333333332,86.94444444444444,12.0,1.83475352019026,2.9188579720351693,1.8014543419957327
2526483,22211,9,260,12,2.0,3.584962500721156,1.584962500721156,12.0,59.333333333333336,7.333333333333333,1.6757959452049154,2.4989551986964296,1.6270951321971916
110120212,22211,48,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,23.0625,53.875,12.708333333333334,1.5599169983705743,2.6970723432168575,1.659496885224746
9661718,22211,27,9,6,1.0,2.2516291673878226,0.0,29.555555555555557,27.37037037037037,14.851851851851851,1.6407189499366328,2.8380547438981165,1.8973952716616518
5868310,22211,18,47,11,2.6416041678685933,3.277613436819116,3.0,21.333333333333332,85.38888888888889,12.222222222222221,1.6879977330864495,2.9464104067827286,1.6347876753290664
111162392,22211,27,12,1,0.0,0.0,0.0,29.555555555555557,27.25925925925926,15.037037037037036,1.6777559869736696,2.9214484167643326,1.8973952716616518
3783065,22211,27,32,4,1.0,2.0,0.0,29.555555555555557,26.51851851851852,14.925925925925926,1.6407189499366328,2.8473743426902587,1.8973952716616518
5547289,22211,18,140,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,21.333333333333332,80.22222222222223,12.11111111111111,1.701106905621951,2.931467066367405,1.6454901796591994
12010647,22211,18,128,7,2.2516291673878226,2.5216406363433186,2.321928094887362,21.333333333333332,80.88888888888889,12.444444444444445,1.7096630108909368,2.9884088956980506,1.6724583367242127
