member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25021192,18279724,18,27,13,2.25,3.5465935642949384,3.0,11.222222222222221,7.333333333333333,8.722222222222221,1.589693028982642,2.5723153961093117,1.8096455251850858
187951764,18279724,16,4,3,1.584962500721156,1.584962500721156,1.584962500721156,12.125,8.5625,8.8125,1.4833074035419667,2.6265783220041095,1.7680135771543313
192677912,18279724,12,3,11,1.0,3.459431618637298,1.0,13.916666666666666,10.166666666666666,7.333333333333333,1.350589080178371,2.3299235149510946,1.5348210429071585
7379363,18279724,12,13,29,3.7871439606981414,4.651084443403434,4.247927513443588,13.916666666666666,9.333333333333334,5.833333333333333,1.118327083453526,2.23061911288725,1.2641604167868594
183486627,18279724,16,22,2,1.0,1.0,1.0,12.125,7.4375,8.875,1.5198675598370388,2.663138478299182,1.8045737334494034
27381292,18279724,12,18,2,1.0,1.0,1.0,13.916666666666666,8.916666666666666,8.083333333333334,1.350589080178371,2.5348761498375363,1.5348210429071585
191222446,18279724,5,3,5,2.0,2.321928094887362,2.0,13.2,14.2,10.8,1.8511482962644368,3.1265291024651067,2.2570804437724497
12391864,18279724,7,3,27,2.8150724101159437,4.606739354015323,3.7004397181410926,13.142857142857142,12.285714285714286,6.0,1.7329574408367685,2.328783009494058,2.048550000412089
188597317,18279724,12,1,6,0.0,2.2516291673878226,1.0,13.916666666666666,10.333333333333334,7.75,1.4339224135117046,2.430573719221884,1.5348210429071585
193290059,18279724,15,2,6,0.0,2.584962500721156,0.0,12.266666666666667,9.866666666666667,8.466666666666667,1.6141873628975092,2.5381070892536615,1.846883648916543
184861016,18279724,7,3,4,1.584962500721156,2.0,1.584962500721156,13.142857142857142,12.285714285714286,9.285714285714286,1.9086874278931667,2.701174345781961,2.35076103147208
194116699,18279724,12,1,6,2.0,2.584962500721156,2.0,13.916666666666666,10.333333333333334,7.75,1.2672557468450378,2.4027959414441065,1.451487709573825
190852830,18279724,10,7,8,1.4591479170272448,3.0,2.584962500721156,11.4,10.2,9.3,1.9033220143241016,2.6731237962670527,2.1155766938445653
191662182,18279724,7,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.142857142857142,12.285714285714286,9.0,1.8134493326550716,2.6176082742503675,2.207903888614937
109335782,18279724,5,15,21,3.546593564294939,3.9161269465882835,3.7004397181410926,13.2,11.8,7.6,1.541829583405449,2.8076893321249226,1.9169925001442312
145191402,18279724,12,3,4,1.584962500721156,2.0,1.584962500721156,13.916666666666666,10.166666666666666,7.916666666666667,1.3018422051182748,2.451542816504203,1.4860741678470621
13856748,18279724,18,20,6,2.0,2.584962500721156,2.0,11.222222222222221,7.722222222222222,9.11111111111111,1.603581917871531,2.625739344085633,1.8652010807406414
193972717,18279724,12,1,9,0.0,3.169925001442312,0.0,13.916666666666666,10.333333333333334,7.5,1.4339224135117046,2.3540490663840097,1.6181543762404917
166950782,18279724,12,10,2,1.0,1.0,1.0,13.916666666666666,9.583333333333334,8.083333333333334,1.350589080178371,2.5348761498375363,1.5348210429071585
