member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25966732,18688235,6,6,94,2.61153713434193,6.24065507503585,4.840223928941852,21.166666666666668,12.833333333333334,23.5,1.1042482066127695,3.653329270824831,1.935784974019202
183357837,18688235,10,1,47,0.6500224216483541,5.410867840993311,2.584962500721156,20.9,10.2,34.6,1.51689879862142,4.497873535674774,2.9512830146059605
14281623,18688235,15,5,37,0.8658566174572235,5.1553993115749,3.459431618637298,15.533333333333333,6.866666666666666,14.866666666666667,0.9663289212525932,3.2570262974913007,1.7221135399476197
105796512,18688235,13,4,46,1.4256051990169438,5.262692390839619,3.906890595608518,18.0,8.076923076923077,23.846153846153847,0.9489207061857944,3.7739665822032933,1.881499690949841
192506400,18688235,8,1,42,0.0,5.249460279921619,3.169925001442312,16.5,8.75,17.625,1.1755566541233842,3.6793985267577236,1.9536695775099513
56641442,18688235,19,3,35,1.5709505944546684,5.072140159802107,3.321928094887362,16.736842105263158,7.631578947368421,24.105263157894736,1.1052264757720782,3.7095660511492743,2.179222166945947
11417252,18688235,8,10,3,1.0,1.584962500721156,1.0,19.375,8.125,15.125,0.7277742275895338,3.2273137732127624,1.6189105893708715
107507882,18688235,7,5,18,1.5,4.169925001442313,2.0,23.714285714285715,11.0,32.0,1.0438848486143333,4.119273182062304,2.30802455078406
159875242,18688235,7,1,3,0.0,1.584962500721156,0.0,23.714285714285715,11.571428571428571,34.142857142857146,1.2581705629000477,4.4885535393081835,2.593738836498346
160297132,18688235,13,3,4,0.0,2.0,0.0,20.923076923076923,8.076923076923077,34.69230769230769,1.1092355844233337,3.937087885453697,2.279542789554372
186078508,18688235,33,15,15,1.1488348542809168,3.906890595608518,2.8073549220576046,14.06060606060606,5.454545454545454,28.848484848484848,1.1620041944643449,3.880088931119485,2.16197452706297
148719412,18688235,15,6,5,0.0,2.321928094887362,0.0,17.666666666666668,7.533333333333333,21.533333333333335,1.141790587681647,3.7631840024781282,2.2470546635772535
189559862,18688235,8,2,8,2.0,3.0,2.0,16.5,8.625,21.875,0.9255566541233842,3.9605810617479262,2.09991020269024
56996152,18688235,22,5,15,1.5487949406953985,3.7735572622751845,3.0,16.954545454545453,6.681818181818182,27.09090909090909,0.9193804864897416,3.5822510460985466,1.8181990217478476
187877178,18688235,13,2,10,1.584962500721156,3.321928094887362,1.584962500721156,20.923076923076923,8.153846153846153,34.23076923076923,0.9873153920601678,3.8354011089238997,2.157622597191206
88612412,18688235,13,1,4,1.0,2.0,1.0,20.923076923076923,8.23076923076923,34.69230769230769,1.0323125075002566,3.937087885453697,2.2026197126312947
61758272,18688235,8,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,16.5,8.625,21.75,0.9931631644949787,3.9393404365676377,2.026789890100096
57305852,18688235,9,6,22,2.199687794731328,4.368522527728205,3.7004397181410926,20.77777777777778,9.444444444444445,22.444444444444443,1.002585892647955,3.8403863558411024,1.9598953356968778
186107209,18688235,6,1,6,0.0,2.584962500721156,1.0,21.833333333333332,11.5,32.833333333333336,0.852175600694535,4.149801134966441,2.1235223927015956
188919241,18688235,6,3,6,1.0,2.584962500721156,1.0,21.833333333333332,11.166666666666666,32.833333333333336,0.6855089340278684,4.149801134966441,2.1235223927015956
191709772,18688235,24,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.541666666666668,6.375,28.333333333333332,1.084428050871329,3.8077252963084907,2.133027970538475
191961042,18688235,13,1,12,0.0,3.584962500721156,1.584962500721156,20.923076923076923,8.23076923076923,34.07692307692308,1.1092355844233337,3.8151676930905314,2.157622597191206
160487122,18688235,17,11,11,2.2516291673878226,3.459431618637298,2.584962500721156,16.764705882352942,7.0,32.0,1.218835606239646,4.425497668209559,2.6898323098153156
50500182,18688235,40,33,10,0.0,2.9219280948873623,0.0,13.0,4.625,26.9,1.1434568410035815,3.835981837217799,2.223794898416439
186311383,18688235,10,8,13,1.8423709931771088,3.5465935642949384,2.8073549220576046,20.9,9.5,38.0,1.3976639414685443,4.6843009633446115,2.9290437724723155
191632343,18688235,13,3,15,0.0,3.906890595608518,0.0,16.23076923076923,7.846153846153846,26.615384615384617,1.116731295165714,3.9563621937229856,2.5031089213639612
193016666,18688235,13,1,6,0.0,2.584962500721156,0.0,20.923076923076923,8.23076923076923,34.53846153846154,1.1092355844233337,3.892090770013608,2.279542789554372
13639002,18688235,8,2,12,0.9182958340544896,3.2516291673878226,1.584962500721156,19.375,9.125,14.0,0.7379872483327226,3.018980439879429,1.545790276780727
148073052,18688235,26,11,105,1.5386135508693495,6.3154426321334745,5.026888838543453,15.615384615384615,5.884615384615385,25.153846153846153,1.1135457507550912,3.803317148266247,2.0618339194618955
193015293,18688235,12,3,2,0.0,1.0,0.0,18.166666666666668,9.25,27.666666666666668,1.2132683495612349,3.9118112977816364,2.3671848740020027
171980772,18688235,25,5,53,0.9864267287308424,5.3201913890077845,3.169925001442312,16.4,6.52,28.48,1.2899269821700243,3.9595268853957184,2.373400418507753
188916837,18688235,10,3,15,1.4591479170272448,3.773557262275185,2.584962500721156,20.9,10.0,37.8,1.435986249083531,4.661604593546587,2.9512830146059605
188989054,18688235,5,5,58,1.1488348542809168,5.569103624400614,2.8073549220576046,22.8,14.0,32.8,1.317638303947526,3.7782174714886265,2.3295157701998916
