member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1789749,7,97,5,2.0,2.321928094887362,2.0,31.0,232.14285714285714,13.714285714285714,2.275724721556691,2.8165135693157493,2.5051781736697323
37907592,1789749,20,8,11,2.503258334775646,3.459431618637298,3.169925001442312,25.55,141.9,6.55,1.3849189316049064,2.0383676438591896,1.5324618212646222
45235082,1789749,49,27,1,0.0,0.0,0.0,22.877551020408163,88.51020408163265,13.714285714285714,2.2118576945184145,3.077276049804762,2.5846761905942217
14736011,1789749,10,25,8,2.2516291673878226,3.0,2.584962500721156,28.1,212.4,10.0,1.7516390415602885,2.4737951658898574,2.045907935516567
38896912,1789749,48,45,22,3.773557262275185,4.459431618637295,3.906890595608518,23.3125,89.52083333333333,13.5,2.1793222868568147,3.0154610900223937,2.557130057156424
12087952,1789749,31,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,30.806451612903224,105.09677419354838,16.870967741935484,2.3228453771131408,3.278819510336682,2.7274514826670737
14587664,1789749,14,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,32.714285714285715,171.35714285714286,8.0,1.5619580626690712,2.254643314146364,1.7514252434533912
4614420,1789749,10,67,6,2.584962500721156,2.584962500721156,2.584962500721156,28.7,181.9,7.7,1.4827562382434074,2.0450222950799253,1.5627562382434073
12867734,1789749,34,134,3,1.584962500721156,1.584962500721156,1.584962500721156,29.352941176470587,95.23529411764706,15.529411764705882,2.2083608399011205,3.121693754125859,2.6254482788336886
19025821,1789749,6,39,6,2.584962500721156,2.584962500721156,2.584962500721156,35.666666666666664,275.1666666666667,14.166666666666666,2.126691341575754,2.6884387474148483,2.3943870357076356
9674913,1789749,4,32,10,2.584962500721156,3.321928094887362,2.584962500721156,38.5,399.5,7.25,1.4433893155687962,1.695339928381164,1.4767226489021295
11426214,1789749,10,71,5,2.321928094887362,2.321928094887362,2.321928094887362,28.7,181.5,7.8,1.5090596788267867,2.0713257356633044,1.5890596788267866
5850534,1789749,31,15,4,1.584962500721156,2.0,1.584962500721156,31.322580645161292,103.93548387096774,16.741935483870968,2.3198175340385734,3.2947608916219093,2.7772682735130028
6558633,1789749,31,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,30.806451612903224,100.0,16.580645161290324,2.3044944602417945,3.2489485613509976,2.7027568134295583
7461162,1789749,31,32,12,3.169925001442312,3.584962500721156,3.169925001442312,30.806451612903224,105.93548387096774,16.806451612903224,2.297072009145797,3.2703345295033337,2.732354808262075
3301549,1789749,7,28,3,1.584962500721156,1.584962500721156,1.584962500721156,30.142857142857142,296.14285714285717,4.428571428571429,1.2824685604999881,1.4771214289835177,1.2824685604999881
35278382,1789749,28,27,16,3.0271691184406193,3.875,3.459431618637298,32.964285714285715,102.28571428571429,16.821428571428573,2.2861865812581663,3.2011868221499844,2.6812015155730258
4885240,1789749,28,9,65,3.307156230921613,5.637451659049167,4.993429088311722,32.964285714285715,102.92857142857143,15.071428571428571,2.276187041526702,3.1382421200410855,2.6264158916560816
3161145,1789749,30,39,37,3.5337712560645564,5.101345257520845,4.459431618637295,31.133333333333333,99.6,15.366666666666667,2.269719487944196,3.1104592119429086,2.621953497892196
34857402,1789749,31,10,95,3.3991812469676908,6.238173766180138,5.652448756449988,30.806451612903224,106.64516129032258,14.129032258064516,2.2896766463869143,3.1847470693272375,2.6522733968102146
4094529,1789749,37,13,7,1.0,2.8073549220576046,1.0,27.83783783783784,97.29729729729729,16.0,2.3646964426116868,3.2919296712547372,2.832903519997366
4747841,1789749,31,96,12,3.0,3.584962500721156,3.0,30.64516129032258,94.51612903225806,15.580645161290322,2.168074786939084,3.0163945490386954,2.5388064211653014
10302403,1789749,28,17,15,3.169925001442312,3.906890595608518,3.169925001442312,32.964285714285715,102.64285714285714,16.857142857142858,2.2810881568652484,3.200047872306823,2.691541037615704
13330244,1789749,32,125,3,1.0,1.584962500721156,1.0,30.53125,93.4375,16.15625,2.3140486086383216,3.2191267736936036,2.7490557999006007
10317253,1789749,9,192,11,2.5,3.459431618637298,3.0,33.0,227.77777777777777,21.666666666666668,2.276911890433223,3.3166770855952397,2.9420561436136827
14022086,1789749,50,1429,1,0.0,0.0,0.0,22.62,58.84,13.46,2.1993197906424693,3.0157305288086667,2.56468191679676
4611397,1789749,28,6,23,2.845350936622437,4.523561956057013,3.459431618637298,32.964285714285715,103.03571428571429,16.571428571428573,2.292680087751673,3.1780238951479483,2.6812015155730258
15025481,1789749,36,15,22,2.321928094887362,4.459431618637295,2.321928094887362,28.38888888888889,96.80555555555556,14.416666666666666,2.1574786404822004,2.988473517145845,2.5513945550296264
5433546,1789749,9,57,19,2.725480556997868,3.9976702764876153,3.169925001442312,33.0,242.77777777777777,20.77777777777778,2.251858495211237,3.2568727902785377,2.92317558789787
10641227,1789749,15,5,11,2.663532754804255,3.459431618637298,3.459431618637298,25.933333333333334,172.46666666666667,8.666666666666666,1.7181362834017715,2.416189277404136,1.9922545503757871
32557772,1789749,10,1,1,0.0,0.0,0.0,28.7,188.5,8.2,1.741252488315523,2.3035185451520404,1.8212524883155226
19415761,1789749,28,25,11,2.75,3.459431618637298,3.0,32.964285714285715,102.35714285714286,17.0,2.2960854783453315,3.2160285500557952,2.697609787667215
12437844,1789749,10,10,4,2.0,2.0,2.0,28.1,213.9,10.4,1.7768019582990706,2.5737951658898575,2.1044041855886824
39653462,1789749,10,14,21,1.6644977792004616,4.297079327540665,2.8073549220576046,28.1,213.5,8.7,1.8103521803790243,2.3440872331357907,2.023668693382922
4666072,1789749,28,7,16,3.106890595608518,4.0,3.906890595608518,32.964285714285715,103.0,16.821428571428573,2.283339385645027,3.1967225364356984,2.665220837824054
49379162,1789749,7,1,1,0.0,0.0,0.0,30.142857142857142,300.0,4.714285714285714,1.5088917748887245,1.7035446433722543,1.5088917748887245
4303579,1789749,38,99,8,2.321928094887362,2.75,2.321928094887362,27.473684210526315,90.92105263157895,14.368421052631579,2.1403358897937754,2.993523943540132,2.534464094729049
8171484,1789749,30,14,19,3.452819531114783,4.247927513443588,4.0,31.133333333333333,100.43333333333334,15.966666666666667,2.272417878775855,3.1389064700788167,2.637267885180106
34490972,1789749,10,145,15,3.0220552088742,3.906890595608518,3.584962500721156,28.1,200.4,9.3,1.6745964374116507,2.3831061063290058,1.945907935516567
2585053,1789749,28,8,25,2.629249223856035,4.5638561897747225,4.247927513443588,32.964285714285715,102.96428571428571,16.5,2.3003980060647584,3.1765848153723155,2.653040947901373
14658782,1789749,31,48,9,2.8073549220576046,3.169925001442312,2.8073549220576046,30.64516129032258,96.06451612903226,15.67741935483871,2.174289144292064,3.0297828554670456,2.545020778518282
8437729,1789749,28,35,5,1.584962500721156,2.321928094887362,1.584962500721156,32.964285714285715,102.0,17.214285714285715,2.3376939604624325,3.2566536759040075,2.7481468412128875
11582564,1789749,16,106,4,1.584962500721156,2.0,1.584962500721156,27.0625,146.625,6.75,1.5503026441208743,1.9349998721953863,1.600302644120874
47799012,1789749,10,18,2,0.0,1.0,0.0,28.7,186.8,8.1,1.741252488315523,2.2035185451520407,1.8212524883155226
3187044,1789749,28,1,18,3.773557262275185,4.169925001442313,3.906890595608518,32.964285714285715,103.21428571428571,16.75,2.2595298618355026,3.1906537863841877,2.665220837824054
22573031,1789749,42,259,1,0.0,0.0,0.0,25.404761904761905,84.76190476190476,14.547619047619047,2.206278413763685,3.1137780419029806,2.6187465533653542
9849959,1789749,10,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,28.1,197.2,9.1,1.6375272172541924,2.393018808248138,1.9343602137745735
14450798,1789749,28,72,3,1.0,1.584962500721156,1.0,32.964285714285715,100.67857142857143,17.285714285714285,2.3585854783453315,3.2829738756956575,2.7690383590957866
7410034,1789749,9,49,2,1.0,1.0,1.0,34.22222222222222,239.88888888888889,7.444444444444445,1.5671830488799507,2.098131373119484,1.8517255814036773
11821046,1789749,3,22,3,0.0,1.584962500721156,0.0,37.0,98.0,4.333333333333333,0.8344194449252154,1.1531438728790995,1.0566416671474375
41184502,1789749,28,10,5,1.584962500721156,2.321928094887362,1.584962500721156,32.964285714285715,102.89285714285714,17.214285714285715,2.3376939604624325,3.256653675904007,2.7481468412128875
26513912,1789749,17,176,16,2.113283334294875,4.0,3.169925001442312,31.823529411764707,163.0,15.0,2.002254952869054,2.9141547676758894,2.4176259650469283
