member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7905793,216610,26,12,6,2.0,2.584962500721156,2.0,45.15384615384615,84.07692307692308,15.692307692307692,2.0937790413033652,2.845398402732759,2.4737236313300746
8293377,216610,26,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,45.15384615384615,78.3076923076923,15.692307692307692,2.0969215092243463,2.845398402732759,2.45122507361003
9465353,216610,26,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,45.15384615384615,82.34615384615384,15.384615384615385,2.042935653038467,2.798383309604434,2.4228802430651757
3430929,216610,46,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,46.47826086956522,70.17391304347827,20.934782608695652,2.478514575351523,3.5120163916805978,3.0703660396108425
6969376,216610,42,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,46.523809523809526,65.78571428571429,23.738095238095237,2.3910923720489046,3.508940986159957,3.0836991974319328
3871265,216610,27,71,4,1.584962500721156,2.0,1.584962500721156,50.48148148148148,74.22222222222223,23.74074074074074,2.414537746282483,3.546484595940892,3.101247475805687
5345833,216610,14,26,102,4.141687320686856,6.480173964771138,5.55458885167764,44.785714285714285,86.64285714285714,25.071428571428573,2.247339111924501,3.3128534580912707,2.8456851384442574
5340218,216610,35,14,54,3.291562502003212,5.643776391052356,4.754887502163471,50.6,67.74285714285715,19.02857142857143,2.3731944966299285,3.3454205541864335,2.9612626303665173
6883903,216610,87,128,3,1.584962500721156,1.584962500721156,1.584962500721156,35.39080459770115,55.95402298850575,23.60919540229885,2.3718852790303213,3.553503161207907,3.05247711778258
10507839,216610,35,5,29,2.987090041620334,4.625053839880556,4.297079327540665,50.6,68.0,19.742857142857144,2.3818937097837254,3.3745269127913415,2.9743428639271694
11106882,216610,85,26,6,2.2516291673878226,2.584962500721156,2.584962500721156,35.98823529411764,58.141176470588235,23.341176470588234,2.368797643651609,3.5280112775115153,3.0352559845601284
9782339,216610,63,22,3,1.0,1.584962500721156,1.0,41.15873015873016,62.22222222222222,23.285714285714285,2.447673723593848,3.596503673998822,3.1324554390520722
2376778,216610,12,1,16,1.4591479170272448,4.0,2.584962500721156,58.0,96.5,9.25,1.7302533598539658,2.4612025940477165,2.1713955314253806
3546188,216610,39,287,1,0.0,0.0,0.0,46.743589743589745,54.38461538461539,20.256410256410255,2.395910518405703,3.5116622508414843,3.076581869801707
9849959,216610,50,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,39.6,64.3,18.06,2.1610830286986924,3.1426291461636975,2.6754301518952768
3061353,216610,14,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,44.785714285714285,87.92857142857143,31.857142857142858,2.4058933423387505,3.5751976754279515,3.0765894782149914
3828843,216610,51,32,14,2.6464393446710157,3.8073549220576055,3.321928094887362,44.92156862745098,63.254901960784316,24.098039215686274,2.430234635848806,3.5590370325349263,3.1219704035415474
10719854,216610,60,164,8,1.5,3.0,2.0,40.5,58.13333333333333,24.0,2.4262418847071965,3.6057674648655635,3.1566537051732664
