member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2466051,1485406,3,3,25,1.6577427265048887,4.243856189774723,3.0,5.0,95.66666666666667,3.6666666666666665,1.1073093649624541,1.5283208335737186,0.6666666666666666
14587664,1485406,16,79,9,1.8423709931771088,3.169925001442312,2.584962500721156,19.0,191.0,9.8125,1.5160173106239698,2.233908116576012,1.4395592927683059
41104912,1485406,13,37,1,0.0,0.0,0.0,19.76923076923077,214.53846153846155,5.076923076923077,1.08283196900391,1.7438693514399977,0.6284557693417163
37633042,1485406,13,54,4,2.0,2.0,1.584962500721156,19.76923076923077,213.23076923076923,4.846153846153846,0.9289858151577561,1.590023197593844,0.5065355769785505
19522961,1485406,3,94,1,0.0,0.0,0.0,5.0,65.33333333333333,11.666666666666666,1.6598902737974168,2.9429395634986264,1.6666666666666667
12867734,1485406,23,216,3,1.584962500721156,1.584962500721156,1.0,16.434782608695652,154.8695652173913,8.565217391304348,1.3219447233426238,2.1238158308137893,1.1631491674054417
10506262,1485406,14,119,21,2.355388542207534,4.201841232302569,3.459431618637298,20.714285714285715,204.5,5.285714285714286,1.2256721799406993,1.7931079267023335,0.9637037925949767
63520662,1485406,13,2,1,0.0,0.0,0.0,19.76923076923077,217.23076923076923,5.076923076923077,1.08283196900391,1.7438693514399977,0.6284557693417163
4226582,1485406,4,37,2,1.0,1.0,0.0,8.5,57.25,3.5,1.2267226489021295,1.542481250360578,0.75
10410650,1485406,28,406,18,1.584962500721156,4.058813890331201,1.0,16.035714285714285,135.03571428571428,7.928571428571429,1.292408952606648,2.0738431088478335,1.2070294632029863
3395867,1485406,21,82,7,1.9182958340544893,2.8073549220576046,2.321928094887362,17.285714285714285,175.0,9.857142857142858,1.48900737328246,2.342925630254788,1.4233302082892905
17310881,1485406,6,141,4,1.0,2.0,0.0,6.333333333333333,37.0,6.333333333333333,1.0941055536855677,1.5689635318695059,1.0
38035112,1485406,13,89,6,0.0,2.584962500721156,0.0,19.76923076923077,210.53846153846155,4.6923076923076925,1.08283196900391,1.5450260821537551,0.6284557693417163
2943915,1485406,8,163,4,1.0,2.0,0.0,19.125,186.0,16.75,1.919404173109507,3.285012893308341,2.096893865853156
52995502,1485406,14,122,5,1.584962500721156,2.321928094887362,1.0,20.714285714285715,204.28571428571428,6.428571428571429,1.2807026114754407,1.9273874365177055,1.139377479640498
22029231,1485406,22,106,3,1.0,0.9182958340544896,0.0,18.09090909090909,160.0909090909091,5.5,1.122032911946347,1.8222566660665591,0.9334657825312785
8561715,1485406,8,26,11,2.4056390622295662,3.459431618637298,2.8073549220576046,21.25,268.125,5.875,1.5512686162980205,2.0359653726523677,1.1864816370412092
