member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8299534,22211,1,132,8,2.5216406363433186,3.0,2.8073549220576046,38.0,205.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
11927698,22211,9,8,1,0.0,0.0,0.0,21.444444444444443,148.22222222222223,20.11111111111111,2.287665322627736,2.8920672915866197,2.555110096376389
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,17.75,295.5,29.25,2.536213984059986,2.993869295226685,2.808135337930153
25361812,22211,4,1,1,0.0,0.0,0.0,17.75,360.25,32.0,3.036213984059986,3.890109920406974,3.308135337930153
12010647,22211,25,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.88,107.88,11.44,1.879584216608213,2.44075263241187,2.1600548441162086
9927321,22211,24,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.708333333333332,130.66666666666666,12.0,1.9751755386172565,2.5972632348343616,2.2545119294509055
5547289,22211,21,140,13,2.4056390622295662,3.7004397181410926,3.0,23.19047619047619,117.66666666666667,12.380952380952381,2.021088005234038,2.6016132341849327,2.327899708832632
1919260,22211,21,129,13,3.277613436819116,3.392747410448785,3.459431618637298,23.19047619047619,118.19047619047619,12.380952380952381,1.979565415967869,2.6162652488369473,2.3060220127070465
10117661,22211,24,13,3,1.584962500721156,1.584962500721156,1.584962500721156,21.0,139.95833333333334,13.583333333333334,2.083313748134011,2.80683363027495,2.4620347476731483
2714780,22211,25,157,4,1.584962500721156,2.0,1.584962500721156,20.88,106.72,11.56,1.90625088327488,2.473046829294174,2.2000548441162087
11001118,22211,2,1,1,0.0,0.0,0.0,21.5,412.5,55.0,3.9466133844260605,4.695257340092792,4.323789425499728
365853,22211,9,22,1,0.0,0.0,0.0,21.444444444444443,146.66666666666666,20.11111111111111,2.287665322627736,2.8920672915866197,2.555110096376389
5533863,22211,1,233,4,2.0,2.0,2.0,38.0,205.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
3329319,22211,21,85,5,2.321928094887362,2.321928094887362,2.321928094887362,23.19047619047619,120.28571428571429,12.761904761904763,2.025074241774143,2.667256644816063,2.3601888471713295
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,38.0,205.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
9836463,22211,25,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,20.88,103.64,10.76,1.846247179193467,2.392164620939206,2.115435755419411
10571440,22211,21,107,4,2.0,2.0,2.0,23.19047619047619,119.23809523809524,12.80952380952381,2.0404041510544935,2.682586554096413,2.3755187564516795
274877,22211,4,248,60,3.2207594697016404,5.740223928941851,5.0,17.5,122.5,41.75,2.9635598215882233,4.103163709996924,3.596020029679144
4224318,22211,21,55,2,1.0,1.0,1.0,23.19047619047619,121.71428571428571,12.904761904761905,2.0880231986735414,2.7302056017154603,2.4231378040707274
10121544,22211,21,77,4,1.584962500721156,2.0,1.584962500721156,23.19047619047619,120.66666666666667,12.80952380952381,2.0601678414963436,2.682586554096413,2.3952824468935296
5954893,22211,21,14,5,1.584962500721156,2.321928094887362,1.584962500721156,23.19047619047619,123.66666666666667,12.761904761904763,2.0601678414963436,2.667256644816063,2.3952824468935296
10225485,22211,9,18,3,1.0,1.584962500721156,1.0,21.444444444444443,147.11111111111111,19.88888888888889,2.176554211516625,2.715960347062047,2.443998985265278
1796687,22211,21,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,23.19047619047619,112.85714285714286,11.80952380952381,2.016804011829303,2.5566886402976174,2.289454236353699
13839697,22211,21,21,9,0.9864267287308424,3.169925001442312,3.169925001442312,23.19047619047619,123.33333333333333,12.571428571428571,2.0886695449244534,2.6268758397420173,2.319808042097284
3018451,22211,5,620,8,2.8073549220576046,3.0,2.8073549220576046,14.4,164.6,24.4,1.8675002028364678,2.512087936325579,2.0850372859326014
