member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13467651,1768471,3,4,13,0.9709505944546686,3.7004397181410926,2.0,10.333333333333334,17.333333333333332,22.666666666666668,1.575798891191493,3.492369908128565,2.1692648800662324
110414472,1768471,10,6,7,1.5,2.8073549220576046,1.584962500721156,12.2,32.1,11.3,1.269395712760886,2.637445821610482,1.1884170519108435
39653002,1768471,2,4,6,0.8112781244591328,2.584962500721156,1.584962500721156,7.0,71.0,49.5,1.710657638700618,5.447300164053905,2.292481250360578
119169932,1768471,5,3,48,1.7273966735744792,5.418295834054493,3.7004397181410926,8.6,34.8,10.4,1.4955682380126374,2.84384322183869,1.5614709844115209
116186772,1768471,17,9,2,0.0,1.0,0.0,10.588235294117647,29.235294117647058,12.647058823529411,1.491674648909326,2.9561703242876742,1.7129916148786852
4904982,1768471,10,21,27,2.8993974703476995,4.606739354015322,3.906890595608518,12.2,30.6,9.3,1.129455965726116,2.457507378414711,0.9562242424221072
32540312,1768471,10,1,22,0.4689955935892812,4.368522527728205,3.169925001442312,12.2,32.6,9.8,1.3724961534019577,2.4813290610434224,1.0299208018387278
37143582,1768471,3,2,5,1.0,1.9219280948873623,0.0,12.666666666666666,49.333333333333336,2.0,0.861654166907052,0.861654166907052,0.3333333333333333
10863743,1768471,12,101,3,1.584962500721156,1.584962500721156,1.0,8.833333333333334,13.25,14.0,1.2690728476325308,2.8086119835790613,1.696013679270763
10719776,1768471,1,2,2,0.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0
85088032,1768471,3,1,8,1.0,3.0,0.0,5.666666666666667,2.0,12.666666666666666,0.9081314818019953,3.0283227862922395,1.5283208335737186
72370082,1768471,8,3,1,0.0,0.0,0.0,12.125,28.25,12.5,1.5205639879812105,3.009135296841005,1.956465554138508
88629792,1768471,3,1,22,1.224394445405986,4.277613436819114,3.0,5.666666666666667,2.0,8.0,0.8333333333333334,2.6024516406858687,0.5283208335737187
109451812,1768471,1,2,2,0.0,1.0,0.0,23.0,41.0,2.0,1.0,1.0,0.0
9308452,1768471,10,48,12,1.9219280948873623,3.418295834054489,2.0,9.9,19.1,11.5,1.2745842143737967,2.746167713628207,1.5651724433108065
49286962,1768471,8,15,24,2.349601752714581,4.501629167387823,3.906890595608518,12.125,26.75,9.625,1.2268637688918878,2.4464316509175266,1.4681042296874434
105053362,1768471,3,2,2,0.0,1.0,0.0,5.666666666666667,1.6666666666666667,14.666666666666666,1.2414648151353287,3.694989452958906,1.5283208335737186
7114293,1768471,3,6,1,0.0,0.0,0.0,12.666666666666666,48.0,3.3333333333333335,1.1949875002403854,1.5022968652028394,0.3333333333333333
105327672,1768471,10,31,2,1.0,1.0,0.0,12.2,29.6,11.8,1.319395712760886,2.8181813138162424,1.3469133019829589
53938112,1768471,8,4,22,2.054585169337799,4.368522527728205,3.459431618637298,12.125,28.125,9.875,1.2637408418139855,2.463069980874979,1.5240366018088458
112526022,1768471,10,2,3,1.0,1.584962500721156,0.0,12.2,32.5,11.7,1.319395712760886,2.759685063744127,1.3469133019829589
11843657,1768471,1,3,2,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
10974289,1768471,3,8,18,2.0,4.058813890331201,2.8073549220576046,10.333333333333334,16.0,21.0,1.2327824226763826,3.3729118507318616,1.9001465727136975
39684182,1768471,2,5,68,2.421315277401236,5.940404017720933,4.584962500721156,7.0,70.5,18.5,0.9056390622295665,3.7695794055540164,0.792481250360578
63401432,1768471,10,47,7,1.584962500721156,2.8073549220576046,1.0,12.2,28.0,11.3,1.2608994626887704,2.637445821610482,1.246913301982959
59795032,1768471,12,137,31,1.0,4.954196310386877,0.0,10.333333333333334,16.583333333333332,13.583333333333334,1.3688792107891021,2.7294152788514694,1.636588168439325
3019995,1768471,2,20,16,1.9219280948873623,3.875,2.0,8.5,52.0,25.5,1.6561795871478178,3.5016291673878244,2.3502198590705463
4233440,1768471,10,20,14,2.1556390622295662,3.4677201004745006,2.8073549220576046,12.2,30.7,10.6,1.2038318065379294,2.5714093037687924,1.0661778097771986
50633322,1768471,10,12,3,1.584962500721156,1.584962500721156,1.0,12.2,31.5,11.7,1.2608994626887704,2.759685063744127,1.246913301982959
59788402,1768471,23,41,2,1.0,1.0,0.0,8.347826086956522,21.304347826086957,13.130434782608695,1.3068180999777257,2.884972741317592,1.6360283518754932
93263222,1768471,11,3,14,1.5,3.8073549220576055,1.584962500721156,9.363636363636363,20.90909090909091,10.818181818181818,1.1717187590232427,2.5948491717717768,1.5515238120351738
11278583,1768471,2,4,6,1.584962500721156,2.584962500721156,1.0,6.0,27.0,16.0,1.420111964470926,3.8201119644709256,1.5
21323641,1768471,2,6,20,0.9182958340544896,4.221928094887362,1.0,6.0,26.0,9.0,1.7534452978042592,3.0016291673878226,1.5
17530111,1768471,8,5,21,1.753434386188785,4.39231742277876,3.7004397181410926,12.125,28.0,10.0,1.3013846897076125,2.46009561899366,1.4939105893708715
