member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179297792,17021832,36,14,4,2.0,2.0,2.0,26.13888888888889,21.36111111111111,5.805555555555555,1.2002283093076247,1.8763439575655174,1.3179559150924862
13640324,17021832,13,13,2,1.0,1.0,1.0,28.307692307692307,30.76923076923077,6.538461538461538,0.973672517423453,1.731950181245259,1.0899942308801778
7091591,17021832,30,17,4,1.584962500721156,2.0,1.584962500721156,29.633333333333333,22.533333333333335,4.466666666666667,1.0584572553871614,1.7262639206111237,1.1735366204665267
153722122,17021832,10,11,2,1.0,1.0,1.0,28.6,29.5,6.0,1.5533724341120962,2.0386670859637617,1.6807354922057605
50636942,17021832,22,2,14,2.4056390622295662,3.8073549220576055,3.0,28.227272727272727,22.954545454545453,5.545454545454546,1.2251487140252,1.9070310938386592,1.3317821826539673
92609682,17021832,13,5,4,1.0,2.0,1.0,28.307692307692307,31.384615384615383,6.384615384615385,0.973672517423453,1.655027104322182,1.0899942308801778
4614420,17021832,20,4,6,2.584962500721156,2.584962500721156,2.584962500721156,31.7,28.8,5.6,1.132293149558571,1.943714434335686,1.2453445297804258
69942422,17021832,10,1,17,2.128085278891395,4.08746284125034,2.8073549220576046,28.6,30.5,4.5,1.4405639062229567,1.729920801838728,1.5
7559703,17021832,9,4,7,1.0,2.8073549220576046,1.0,33.0,36.55555555555556,4.333333333333333,1.0452100661787243,1.6311749968745046,1.1007656217342798
180166302,17021832,20,14,1,0.0,0.0,0.0,32.6,26.05,5.1,1.250837603372432,1.945187354961264,1.3234566509914796
176954782,17021832,34,51,1,0.0,0.0,0.0,27.11764705882353,19.764705882352942,6.029411764705882,1.1757879133498312,2.045696375647886,1.3063725176451604
10990497,17021832,39,10,2,1.0,1.0,1.0,26.23076923076923,19.76923076923077,5.3076923076923075,1.2424965898507212,1.957273308587947,1.3636763727563004
177520162,17021832,31,6,1,0.0,0.0,0.0,29.35483870967742,23.096774193548388,5.516129032258065,1.2492237717096093,2.087878822273685,1.3920526191645695
111859492,17021832,39,14,5,1.5,2.321928094887362,2.0,27.641025641025642,19.58974358974359,5.0,1.1367317964118555,1.882110651169151,1.244767913253344
12958641,17021832,17,17,2,1.0,1.0,1.0,31.823529411764707,26.529411764705884,4.588235294117647,1.1467712606532543,1.9612828176529524,1.3330457704571756
