member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21212161,565564,30,1,2,0.0,1.0,1.0,50.53333333333333,419.1666666666667,4.733333333333333,0.805812067419063,1.3759541890414306,0.85463526737573
8418826,565564,25,72,1,0.0,0.0,0.0,47.8,443.84,3.2,0.6122253715018684,1.1301507146154846,0.6522253715018684
5669899,565564,12,718,8,2.584962500721156,3.0,2.584962500721156,47.166666666666664,544.0,4.666666666666667,0.8053380363173331,1.5634928974214535,0.9196811343794571
12835342,565564,17,57,3,1.0,1.584962500721156,1.0,46.0,497.88235294117646,4.0,0.9758897204397404,1.3629160434100402,1.0330730837777102
15412751,565564,45,34,3,0.0,1.584962500721156,0.0,44.24444444444445,363.06666666666666,4.2444444444444445,0.7182550343804945,1.2752264135930622,0.7878408713886431
10264593,565564,73,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,33.75342465753425,270.3150684931507,3.9726027397260273,0.7670846631371099,1.314653948708504,0.8573773766930592
3896852,565564,78,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,34.92307692307692,287.20512820512823,4.294871794871795,0.7493235690246473,1.3711360582028633,0.8560252453701728
15364631,565564,20,14,6,2.0,2.584962500721156,2.0,46.15,482.95,2.8,0.6245926548164837,1.1477279923499917,0.6245926548164837
12868639,565564,60,428,1,0.0,0.0,0.0,40.18333333333333,297.75,4.1,0.7032614246058763,1.2747395336961183,0.7824115384803102
4605479,565564,15,705,1,0.0,0.0,0.0,32.733333333333334,592.4,3.533333333333333,1.0051210398033887,1.5833612753479736,1.0051210398033887
7811627,565564,15,531,7,2.0,2.8073549220576046,2.0,32.733333333333334,604.0,3.1333333333333333,0.8717877064700553,1.3962042805441335,0.8717877064700553
14654000,565564,14,63,1,0.0,0.0,0.0,41.857142857142854,617.5714285714286,6.571428571428571,1.0817975337957217,1.5607239025650483,1.183017316015791
7855688,565564,15,313,5,1.0,2.321928094887362,1.0,32.733333333333334,618.5333333333333,3.2666666666666666,0.938454373136722,1.4285660690221496,0.938454373136722
20384841,565564,35,88,2,0.0,1.0,0.0,35.6,402.62857142857143,3.3714285714285714,0.7867424864857799,1.2759130703530428,0.8329608912600474
3191373,565564,18,217,2,1.0,1.0,1.0,44.55555555555556,505.77777777777777,7.555555555555555,1.3666856440929602,2.0580409783927025,1.5371558535925531
9891407,565564,14,135,2,1.0,1.0,1.0,41.857142857142854,612.4285714285714,6.5,1.0103689623671503,1.489295331136477,1.1115887445872197
8055899,565564,64,796,3,1.584962500721156,1.584962500721156,1.584962500721156,36.03125,325.6875,3.984375,0.7566887450654177,1.3267689893839216,0.8100805724260578
18416741,565564,18,29,5,1.584962500721156,2.321928094887362,1.584962500721156,44.55555555555556,516.2222222222222,7.388888888888889,1.3341877273862295,1.984600528676738,1.5046579368858224
14262382,565564,45,226,8,2.2516291673878226,3.0,2.584962500721156,44.24444444444445,358.8,4.133333333333334,0.6682188306607652,1.2437811358313102,0.7303972602615063
10649712,565564,47,624,2,0.0,1.0,0.0,43.723404255319146,326.0,4.319148936170213,0.7581602862239013,1.31064258516295,0.8450185876238879
11487858,565564,22,122,1,0.0,0.0,0.0,44.22727272727273,425.95454545454544,3.409090909090909,0.671868160219947,1.1688133297361134,0.7453974405426451
