member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37837452,1736095,4,14,1,0.0,0.0,0.0,5.25,52.25,8.25,1.4391563896782074,2.508125234745646,1.9943199808749792
51639972,1736095,2,4,9,1.9219280948873623,3.169925001442312,2.321928094887362,2.0,11.5,26.0,2.723066534101024,4.628693921346326,3.9474088816539727
8904484,1736095,3,14,12,0.6500224216483541,3.584962500721156,2.584962500721156,5.666666666666667,65.33333333333333,3.6666666666666665,0.8405468787811062,1.0566416671474375,0.9357849740192016
96771882,1736095,12,51,3,1.584962500721156,1.584962500721156,1.584962500721156,6.333333333333333,50.5,10.833333333333334,1.0795259879460468,2.173830924132919,1.3935094800832886
11156528,1736095,2,97,2,0.0,1.0,0.0,7.0,40.5,3.0,0.792481250360578,1.584962500721156,0.792481250360578
119609652,1736095,6,16,9,2.5216406363433186,3.169925001442312,2.8073549220576046,6.833333333333333,50.166666666666664,5.166666666666667,1.0674849873019705,1.6720834898304309,1.3899750004807707
12045116,1736095,2,14,39,2.5995812306460646,4.887715680289761,3.906890595608518,5.5,42.5,1.5,0.0,0.5,0.0
85527872,1736095,2,30,3,0.0,1.584962500721156,0.0,7.0,74.0,2.5,0.792481250360578,1.292481250360578,0.792481250360578
57305852,1736095,7,10,22,2.199687794731328,4.368522527728205,3.7004397181410926,8.428571428571429,46.42857142857143,12.142857142857142,1.033283346325416,2.038558589086484,1.3163313029715382
9620039,1736095,2,8,34,2.460904932167797,5.087462841250338,4.08746284125034,2.0,9.5,13.5,2.453578115460807,3.6699250014423126,3.0646415084724836
53838162,1736095,2,1,1,0.0,0.0,0.0,5.5,49.0,20.5,1.2997906153230323,2.9438578401448807,1.953445297804259
64498912,1736095,7,166,1,0.0,0.0,0.0,5.857142857142857,23.285714285714285,5.714285714285714,1.2752215085935916,1.8860608486321282,1.5924578464203183
132455392,1736095,2,15,18,2.9852281360342516,4.169925001442313,3.8073549220576055,2.0,6.0,21.5,2.19141651352758,4.128693921346326,3.2046954680688513
106317282,1736095,5,13,11,2.584962500721156,3.2776134368191165,2.584962500721156,7.8,58.0,3.4,1.1383131275571263,1.2679700005769248,1.1954559846999833
47413352,1736095,10,43,3,1.584962500721156,1.584962500721156,1.584962500721156,7.4,48.7,12.5,1.295431185535256,2.350100858887387,1.6722113760999462
91645802,1736095,9,84,2,0.0,1.0,0.0,6.777777777777778,29.555555555555557,16.11111111111111,1.3369169388505895,2.502905370180373,1.8690721593944868
9383789,1736095,7,99,2,0.0,1.0,0.0,8.428571428571429,33.714285714285715,15.0,1.3475244598584628,2.5197760930476565,1.8449655484202658
143700852,1736095,7,44,9,1.0,3.169925001442312,1.0,8.428571428571429,41.57142857142857,14.0,1.20466731700132,2.209786807127326,1.702108405563123
77208952,1736095,1,12,1,0.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,0.0
3439609,1736095,7,3,65,3.0630584228356,5.930060120720766,5.044394119358456,8.428571428571429,47.42857142857143,6.0,0.9099446851676628,1.815481790087547,1.1243378170833436
148006012,1736095,7,1,1,0.0,0.0,0.0,8.428571428571429,47.714285714285715,15.142857142857142,1.3475244598584628,2.6626332359047993,1.8449655484202658
