member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13144711,218252,3,1,20,2.374556048381884,3.921928094887362,3.969815782426811,13.333333333333334,56.666666666666664,10.0,1.1258145836939113,3.0188165865557046,1.3899750004807707
184365195,218252,6,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.166666666666666,25.166666666666668,12.333333333333334,1.3526390153605368,2.988697604794601,2.0520982261651937
7964051,218252,3,30,5,0.0,2.321928094887362,0.0,13.333333333333334,47.0,15.0,1.9173332664878726,3.552149919889038,2.7132469279563742
13809301,218252,1,1,12,1.3709505944546687,3.418295834054489,2.321928094887362,1.0,2.0,5.0,0.0,2.321928094887362,0.0
184329851,218252,4,1,16,2.3685225277282065,3.75,3.459431618637298,10.25,22.25,16.75,2.3533080115802445,3.646479483878932,3.084962500721156
190099236,218252,5,1,10,1.5,3.321928094887362,2.0,10.6,29.8,13.8,1.9139919824558824,3.374100724600403,2.3413912775384764
13920044,218252,5,1,10,0.9182958340544896,2.9219280948873623,2.584962500721156,9.6,17.6,17.0,1.4011765709120105,3.562673995441256,3.009326275895528
185164081,218252,6,2,4,0.8112781244591328,2.0,2.0,10.166666666666666,25.666666666666668,12.5,1.5377473437652416,3.0423522872758277,2.1057529086464206
12391864,218252,5,2,27,2.8150724101159437,4.606739354015323,3.7004397181410926,10.6,29.6,10.4,1.6509775004326936,3.1171384727748106,2.001303333910258
186143293,218252,6,1,20,0.8112781244591328,4.021928094887362,2.0,10.166666666666666,25.833333333333332,9.833333333333334,1.5377473437652416,2.7053642714612676,2.1057529086464206
182501313,218252,11,5,16,2.617492461184755,3.5,3.584962500721156,7.0,14.0,15.181818181818182,1.5013689780038746,3.5297655843823836,2.7664432274291566
149135812,218252,5,1,34,0.8739810481273578,4.675698135367987,3.969815782426811,9.6,17.6,12.2,1.4100395280974367,3.211919987345131,2.732355619554397
19484361,218252,22,79,17,1.7924812503605778,3.734521664779752,2.584962500721156,5.5,6.2272727272727275,12.954545454545455,1.5485209370188728,3.177658794569572,2.4916978463687567
111613772,218252,5,4,6,1.7924812503605778,2.2516291673878226,2.2516291673878226,10.6,29.2,14.6,1.8554957323837669,3.588160510100311,2.291065444060912
183695825,218252,6,3,11,1.584962500721156,3.2776134368191165,1.584962500721156,9.5,24.833333333333332,13.333333333333334,1.9561044298243464,3.4166301302985693,2.4511593979487305
9755345,218252,3,1,18,0.0,3.905764584655453,2.584962500721156,10.333333333333334,22.666666666666668,12.0,2.1513613764312445,3.361654166907052,2.584962500721156
196365655,218252,1,2,5,0.0,2.321928094887362,0.0,1.0,1.0,12.0,1.3709505944546687,3.418295834054489,2.321928094887362
4158300,218252,6,5,23,3.115834092163221,4.175735869100492,4.142664355548851,10.166666666666666,25.166666666666668,9.333333333333334,1.1536546824812268,2.679729642425746,1.7486421827216123
91637352,218252,15,61,8,1.584962500721156,3.0,1.584962500721156,6.533333333333333,9.6,13.066666666666666,1.5592662349654378,3.1964404701277283,2.354085974799848
61321962,218252,4,3,17,2.5032583347756456,3.734521664779752,3.169925001442312,10.25,21.75,16.5,2.319624059818385,3.650349067683994,3.1573391550199026
190918638,218252,5,1,11,0.7219280948873623,3.0957952550009344,2.321928094887362,9.6,17.6,16.8,1.4404501187454362,3.527900563418541,3.061933157062287
192262002,218252,1,1,4,0.0,2.0,2.0,22.0,79.0,17.0,1.7924812503605778,3.734521664779752,2.584962500721156
183524854,218252,5,2,7,1.0,2.8073549220576046,2.584962500721156,9.6,17.4,17.6,1.3848357377229086,3.5855886300072073,3.009326275895528
42450422,218252,4,2,17,2.5,3.6168746059562227,3.0,10.25,22.0,16.5,2.320438643512296,3.679760832389876,3.1998204053804806
59161592,218252,6,3,2,0.0,1.0,0.0,10.166666666666666,25.5,12.833333333333334,1.6729603645084303,3.2090189539424947,2.439086241979754
184278011,218252,5,2,12,2.2516291673878226,3.584962500721156,2.584962500721156,11.4,29.8,14.0,1.5159797425975292,3.4835799372508647,2.384962500721156
