member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34034082,4606862,2,1,11,2.5216406363433186,3.459431618637298,2.8073549220576046,9.0,22.5,18.5,2.8416262495243414,4.2089262574429505,3.229715809318649
59589092,4606862,8,5,2,1.0,1.0,1.0,7.25,8.0,15.5,1.799200880578237,2.6038401876971164,2.0518211711527066
57531112,4606862,7,3,1,0.0,0.0,0.0,7.857142857142857,9.142857142857142,17.571428571428573,2.056229577803699,2.975817357368133,2.344938481317379
57529842,4606862,7,3,3,0.0,1.584962500721156,0.0,7.857142857142857,9.142857142857142,17.285714285714285,2.056229577803699,2.7493941429793964,2.344938481317379
60566452,4606862,8,7,2,1.0,1.0,1.0,7.25,7.75,15.5,1.799200880578237,2.6038401876971164,2.0518211711527066
10791670,4606862,9,21,18,3.2776134368191165,4.169925001442313,3.459431618637298,6.555555555555555,5.444444444444445,13.222222222222221,1.6264038049055665,2.346692013196879,1.8624991858491065
59819832,4606862,4,2,2,1.0,1.0,1.0,8.5,14.25,10.25,1.9208131247621707,2.6044631287214752,2.1148579046593246
56960572,4606862,9,24,19,2.4056390622295662,4.247927513443588,3.0,6.555555555555555,5.111111111111111,13.11111111111111,1.7232898465266275,2.3380250674189593,1.9135471434754727
8074077,4606862,7,1,72,4.388426450689851,6.020551563912268,5.633209655696991,7.857142857142857,9.428571428571429,7.428571428571429,1.429311513419435,2.115738562523523,1.5401942447892372
7461823,4606862,7,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,7.857142857142857,9.142857142857142,16.714285714285715,1.724525564248362,2.5747666542170466,2.0132344677620413
